nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—Vandetanib—thyroid cancer	0.293	1	CrCtD
Bosutinib—Protein Kinase Inhibitors—Vandetanib—thyroid cancer	0.285	1	CiPCiCtD
Bosutinib—Gefitinib—Vandetanib—thyroid cancer	0.136	1	CrCrCtD
Bosutinib—AXL—Vandetanib—thyroid cancer	0.0101	0.0504	CbGbCtD
Bosutinib—EPHA5—Vandetanib—thyroid cancer	0.0101	0.0504	CbGbCtD
Bosutinib—ERBB3—Vandetanib—thyroid cancer	0.0101	0.0504	CbGbCtD
Bosutinib—IRAK4—Vandetanib—thyroid cancer	0.0101	0.0504	CbGbCtD
Bosutinib—FYN—Vandetanib—thyroid cancer	0.0101	0.0504	CbGbCtD
Bosutinib—STK35—Vandetanib—thyroid cancer	0.0101	0.0504	CbGbCtD
Bosutinib—TYRO3—Vandetanib—thyroid cancer	0.0101	0.0504	CbGbCtD
Bosutinib—YES1—Vandetanib—thyroid cancer	0.00844	0.0422	CbGbCtD
Bosutinib—MAP4K5—Vandetanib—thyroid cancer	0.00844	0.0422	CbGbCtD
Bosutinib—EPHA8—Vandetanib—thyroid cancer	0.00844	0.0422	CbGbCtD
Bosutinib—SLK—Vandetanib—thyroid cancer	0.00844	0.0422	CbGbCtD
Bosutinib—FGR—Vandetanib—thyroid cancer	0.0073	0.0364	CbGbCtD
Bosutinib—LYN—Vandetanib—thyroid cancer	0.00645	0.0322	CbGbCtD
Bosutinib—BLK—Vandetanib—thyroid cancer	0.00645	0.0322	CbGbCtD
Bosutinib—SRC—Vandetanib—thyroid cancer	0.00645	0.0322	CbGbCtD
Bosutinib—MAP3K7—Sorafenib—thyroid cancer	0.00608	0.0304	CbGbCtD
Bosutinib—EGFR—Vandetanib—thyroid cancer	0.0058	0.0289	CbGbCtD
Bosutinib—ABL2—Vandetanib—thyroid cancer	0.0058	0.0289	CbGbCtD
Bosutinib—STK10—Vandetanib—thyroid cancer	0.0058	0.0289	CbGbCtD
Bosutinib—MAP2K5—Vandetanib—thyroid cancer	0.00528	0.0263	CbGbCtD
Bosutinib—LCK—Vandetanib—thyroid cancer	0.00528	0.0263	CbGbCtD
Bosutinib—PDGFRB—Vandetanib—thyroid cancer	0.00528	0.0263	CbGbCtD
Bosutinib—MAP3K19—Vandetanib—thyroid cancer	0.00485	0.0242	CbGbCtD
Bosutinib—ABL1—Vandetanib—thyroid cancer	0.00419	0.0209	CbGbCtD
Bosutinib—HIPK4—Sorafenib—thyroid cancer	0.00389	0.0194	CbGbCtD
Bosutinib—CSF1R—Sorafenib—thyroid cancer	0.00349	0.0174	CbGbCtD
Bosutinib—STK10—Sorafenib—thyroid cancer	0.00349	0.0174	CbGbCtD
Bosutinib—MAP2K5—Sorafenib—thyroid cancer	0.00318	0.0159	CbGbCtD
Bosutinib—PDGFRB—Sorafenib—thyroid cancer	0.00318	0.0159	CbGbCtD
Bosutinib—MAP3K19—Sorafenib—thyroid cancer	0.00292	0.0146	CbGbCtD
Bosutinib—Vandetanib—RET—thyroid cancer	0.000646	1	CrCbGaD
Bosutinib—STK25—Afatinib—Vandetanib—thyroid cancer	0.000212	0.26	CbGdCrCtD
Bosutinib—ABCB1—Sorafenib—thyroid cancer	0.000208	0.00104	CbGbCtD
Bosutinib—CYP3A4—Vandetanib—thyroid cancer	0.000207	0.00103	CbGbCtD
Bosutinib—PKMYT1—Afatinib—Vandetanib—thyroid cancer	0.000168	0.206	CbGdCrCtD
Bosutinib—ABCB1—Doxorubicin—thyroid cancer	0.000126	0.00063	CbGbCtD
Bosutinib—Renal failure acute—Sorafenib—thyroid cancer	0.000126	0.00581	CcSEcCtD
Bosutinib—Hepatobiliary disease—Vandetanib—thyroid cancer	0.000126	0.0058	CcSEcCtD
Bosutinib—CYP3A4—Sorafenib—thyroid cancer	0.000125	0.000622	CbGbCtD
Bosutinib—Urinary tract disorder—Vandetanib—thyroid cancer	0.000118	0.00543	CcSEcCtD
Bosutinib—Urethral disorder—Vandetanib—thyroid cancer	0.000117	0.00539	CcSEcCtD
Bosutinib—Myelosuppression—Doxorubicin—thyroid cancer	0.000117	0.00539	CcSEcCtD
Bosutinib—Erythema multiforme—Vandetanib—thyroid cancer	0.000113	0.0052	CcSEcCtD
Bosutinib—Cardiac disorder—Vandetanib—thyroid cancer	0.000111	0.00511	CcSEcCtD
Bosutinib—Dehydration—Sorafenib—thyroid cancer	0.000108	0.00499	CcSEcCtD
Bosutinib—Mediastinal disorder—Vandetanib—thyroid cancer	0.000107	0.00496	CcSEcCtD
Bosutinib—Abdominal pain upper—Sorafenib—thyroid cancer	0.000106	0.0049	CcSEcCtD
Bosutinib—Aspartate aminotransferase increased—Sorafenib—thyroid cancer	0.000105	0.00483	CcSEcCtD
Bosutinib—Nasopharyngitis—Sorafenib—thyroid cancer	0.000104	0.0048	CcSEcCtD
Bosutinib—Malnutrition—Vandetanib—thyroid cancer	0.000104	0.00479	CcSEcCtD
Bosutinib—Gastritis—Sorafenib—thyroid cancer	0.000103	0.00475	CcSEcCtD
Bosutinib—Alanine aminotransferase increased—Sorafenib—thyroid cancer	0.000103	0.00473	CcSEcCtD
Bosutinib—Hypophosphataemia—Epirubicin—thyroid cancer	0.000102	0.0047	CcSEcCtD
Bosutinib—Dysgeusia—Vandetanib—thyroid cancer	0.000102	0.00469	CcSEcCtD
Bosutinib—Febrile neutropenia—Epirubicin—thyroid cancer	9.84e-05	0.00454	CcSEcCtD
Bosutinib—Abdominal discomfort—Sorafenib—thyroid cancer	9.63e-05	0.00444	CcSEcCtD
Bosutinib—Hypophosphataemia—Doxorubicin—thyroid cancer	9.42e-05	0.00435	CcSEcCtD
Bosutinib—Neutropenia—Sorafenib—thyroid cancer	9.39e-05	0.00433	CcSEcCtD
Bosutinib—PLK2—thyroid gland—thyroid cancer	9.37e-05	0.00386	CbGeAlD
Bosutinib—STK26—head—thyroid cancer	9.35e-05	0.00385	CbGeAlD
Bosutinib—SIK3—thyroid gland—thyroid cancer	9.31e-05	0.00383	CbGeAlD
Bosutinib—MAP4K4—trachea—thyroid cancer	9.24e-05	0.0038	CbGeAlD
Bosutinib—BCR—trachea—thyroid cancer	9.17e-05	0.00378	CbGeAlD
Bosutinib—NUAK2—trachea—thyroid cancer	9.17e-05	0.00378	CbGeAlD
Bosutinib—Febrile neutropenia—Doxorubicin—thyroid cancer	9.1e-05	0.0042	CcSEcCtD
Bosutinib—SLK—saliva-secreting gland—thyroid cancer	9.07e-05	0.00374	CbGeAlD
Bosutinib—Cough—Vandetanib—thyroid cancer	9.06e-05	0.00418	CcSEcCtD
Bosutinib—Pneumonia—Sorafenib—thyroid cancer	9.01e-05	0.00416	CcSEcCtD
Bosutinib—EPHB4—saliva-secreting gland—thyroid cancer	9.01e-05	0.00371	CbGeAlD
Bosutinib—STK4—thyroid gland—thyroid cancer	8.96e-05	0.00369	CbGeAlD
Bosutinib—WEE1—head—thyroid cancer	8.96e-05	0.00369	CbGeAlD
Bosutinib—DMPK—head—thyroid cancer	8.96e-05	0.00369	CbGeAlD
Bosutinib—Infestation—Sorafenib—thyroid cancer	8.96e-05	0.00413	CcSEcCtD
Bosutinib—Infestation NOS—Sorafenib—thyroid cancer	8.96e-05	0.00413	CcSEcCtD
Bosutinib—CSK—trachea—thyroid cancer	8.86e-05	0.00365	CbGeAlD
Bosutinib—CAMK1D—thyroid gland—thyroid cancer	8.86e-05	0.00365	CbGeAlD
Bosutinib—EPHA2—saliva-secreting gland—thyroid cancer	8.84e-05	0.00364	CbGeAlD
