nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—ACE—vein—uterine fibroid	0.183	0.183	CbGeAlD
Moexipril—ACE2—decidua—uterine fibroid	0.0816	0.0816	CbGeAlD
Moexipril—ACE—artery—uterine fibroid	0.0744	0.0744	CbGeAlD
Moexipril—ACE2—cardiac atrium—uterine fibroid	0.0717	0.0717	CbGeAlD
Moexipril—ACE2—female reproductive system—uterine fibroid	0.0641	0.0641	CbGeAlD
Moexipril—ACE2—female gonad—uterine fibroid	0.0584	0.0584	CbGeAlD
Moexipril—ACE2—vagina—uterine fibroid	0.058	0.058	CbGeAlD
Moexipril—SLC15A1—endometrium—uterine fibroid	0.0353	0.0353	CbGeAlD
Moexipril—SLC15A1—mammalian vulva—uterine fibroid	0.0342	0.0342	CbGeAlD
Moexipril—ACE—smooth muscle tissue—uterine fibroid	0.0272	0.0272	CbGeAlD
Moexipril—ACE—decidua—uterine fibroid	0.0267	0.0267	CbGeAlD
Moexipril—SLC15A1—vagina—uterine fibroid	0.0265	0.0265	CbGeAlD
Moexipril—ACE—urethra—uterine fibroid	0.0257	0.0257	CbGeAlD
Moexipril—ACE—endometrium—uterine fibroid	0.0253	0.0253	CbGeAlD
Moexipril—ACE—mammalian vulva—uterine fibroid	0.0245	0.0245	CbGeAlD
Moexipril—SLC15A2—uterine cervix—uterine fibroid	0.0244	0.0244	CbGeAlD
Moexipril—ACE—cardiac atrium—uterine fibroid	0.0234	0.0234	CbGeAlD
Moexipril—SLC15A2—urethra—uterine fibroid	0.0224	0.0224	CbGeAlD
Moexipril—SLC15A2—endometrium—uterine fibroid	0.0221	0.0221	CbGeAlD
Moexipril—ACE—female reproductive system—uterine fibroid	0.021	0.021	CbGeAlD
Moexipril—ACE—female gonad—uterine fibroid	0.0191	0.0191	CbGeAlD
Moexipril—SLC15A2—female reproductive system—uterine fibroid	0.0183	0.0183	CbGeAlD
Moexipril—SLC15A2—female gonad—uterine fibroid	0.0166	0.0166	CbGeAlD
Moexipril—SLC15A2—vagina—uterine fibroid	0.0165	0.0165	CbGeAlD
