nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CACNA1I—lymph node—ileum cancer	0.102	0.102	CbGeAlD
Cinnarizine—CACNA1H—smooth muscle tissue—ileum cancer	0.101	0.101	CbGeAlD
Cinnarizine—CACNA1D—pancreas—ileum cancer	0.0774	0.0774	CbGeAlD
Cinnarizine—CACNA1C—smooth muscle tissue—ileum cancer	0.0772	0.0772	CbGeAlD
Cinnarizine—CACNA1H—endocrine gland—ileum cancer	0.0661	0.0661	CbGeAlD
Cinnarizine—CACNA1D—endocrine gland—ileum cancer	0.0546	0.0546	CbGeAlD
Cinnarizine—CACNA1C—endocrine gland—ileum cancer	0.0504	0.0504	CbGeAlD
Cinnarizine—CACNA1H—lymph node—ileum cancer	0.0457	0.0457	CbGeAlD
Cinnarizine—CYP1A1—epithelium—ileum cancer	0.0403	0.0403	CbGeAlD
Cinnarizine—HRH1—epithelium—ileum cancer	0.0383	0.0383	CbGeAlD
Cinnarizine—CACNA1D—lymph node—ileum cancer	0.0377	0.0377	CbGeAlD
Cinnarizine—HRH1—smooth muscle tissue—ileum cancer	0.0369	0.0369	CbGeAlD
Cinnarizine—CACNA1C—lymph node—ileum cancer	0.0348	0.0348	CbGeAlD
Cinnarizine—DRD2—endocrine gland—ileum cancer	0.0305	0.0305	CbGeAlD
Cinnarizine—CYP2B6—lymphoid tissue—ileum cancer	0.0302	0.0302	CbGeAlD
Cinnarizine—CYP1A2—endocrine gland—ileum cancer	0.0257	0.0257	CbGeAlD
Cinnarizine—CYP1A1—endocrine gland—ileum cancer	0.0254	0.0254	CbGeAlD
Cinnarizine—CYP2B6—endocrine gland—ileum cancer	0.0246	0.0246	CbGeAlD
Cinnarizine—CYP2C9—endocrine gland—ileum cancer	0.0244	0.0244	CbGeAlD
Cinnarizine—HRH1—endocrine gland—ileum cancer	0.0241	0.0241	CbGeAlD
Cinnarizine—CYP2D6—endocrine gland—ileum cancer	0.0183	0.0183	CbGeAlD
Cinnarizine—CYP1A1—lymph node—ileum cancer	0.0175	0.0175	CbGeAlD
Cinnarizine—HRH1—lymph node—ileum cancer	0.0166	0.0166	CbGeAlD
