nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaterol—ADRB2—coronary artery disease	0.529	1	CbGaD
Procaterol—ADRB2—Penbutolol—coronary artery disease	0.253	0.587	CbGbCtD
Procaterol—ADRB2—Timolol—coronary artery disease	0.178	0.413	CbGbCtD
Procaterol—Indacaterol—ADRB1—coronary artery disease	0.0019	0.35	CrCbGaD
Procaterol—Indacaterol—ADRB2—coronary artery disease	0.0016	0.294	CrCbGaD
Procaterol—Isoetarine—ADRB1—coronary artery disease	0.00105	0.193	CrCbGaD
Procaterol—Isoetarine—ADRB2—coronary artery disease	0.000882	0.163	CrCbGaD
Procaterol—ADRB2—GPCR ligand binding—BDKRB2—coronary artery disease	6.09e-05	0.00174	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—CXCL12—coronary artery disease	6.09e-05	0.00174	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL5—coronary artery disease	6.09e-05	0.00174	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—FZD2—coronary artery disease	6.07e-05	0.00173	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—UTS2R—coronary artery disease	6.07e-05	0.00173	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—OPRD1—coronary artery disease	5.93e-05	0.00169	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—ADORA3—coronary artery disease	5.84e-05	0.00167	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—ADORA1—coronary artery disease	5.84e-05	0.00167	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—HTR7—coronary artery disease	5.83e-05	0.00167	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—PPBP—coronary artery disease	5.64e-05	0.00161	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—KNG1—coronary artery disease	5.54e-05	0.00158	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—AGTR1—coronary artery disease	5.51e-05	0.00157	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—AVPR1A—coronary artery disease	5.47e-05	0.00156	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—ADM2—coronary artery disease	5.46e-05	0.00156	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—CXCL10—coronary artery disease	5.38e-05	0.00154	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—CCL4—coronary artery disease	5.38e-05	0.00154	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—OPRD1—coronary artery disease	5.38e-05	0.00154	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—coronary artery disease	5.37e-05	0.00153	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—C3—coronary artery disease	5.36e-05	0.00153	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—UTS2—coronary artery disease	5.28e-05	0.00151	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—TMED2—coronary artery disease	5.17e-05	0.00148	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—PLCB3—coronary artery disease	5.12e-05	0.00146	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—P2RY12—coronary artery disease	5.12e-05	0.00146	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGT—coronary artery disease	5.09e-05	0.00145	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—CASR—coronary artery disease	5.07e-05	0.00145	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—AVPR1A—coronary artery disease	4.97e-05	0.00142	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—GNA12—coronary artery disease	4.97e-05	0.00142	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—BDKRB1—coronary artery disease	4.97e-05	0.00142	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—DGKZ—coronary artery disease	4.93e-05	0.00141	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—RLN3—coronary artery disease	4.93e-05	0.00141	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—LRP8—coronary artery disease	4.93e-05	0.00141	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—ADM—coronary artery disease	4.83e-05	0.00138	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—UTS2—coronary artery disease	4.8e-05	0.00137	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—EDN2—coronary artery disease	4.73e-05	0.00135	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—AES—coronary artery disease	4.73e-05	0.00135	CbGpPWpGaD
