nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP8—larynx—larynx cancer	0.187	0.187	CbGeAlD
Doxycycline—MMP13—cartilage tissue—larynx cancer	0.158	0.158	CbGeAlD
Doxycycline—MMP8—cartilage tissue—larynx cancer	0.143	0.143	CbGeAlD
Doxycycline—MMP1—cartilage tissue—larynx cancer	0.111	0.111	CbGeAlD
Doxycycline—MMP7—exocrine gland—larynx cancer	0.0685	0.0685	CbGeAlD
Doxycycline—MMP8—mouth—larynx cancer	0.058	0.058	CbGeAlD
Doxycycline—MMP7—mouth—larynx cancer	0.0512	0.0512	CbGeAlD
Doxycycline—MMP8—neck—larynx cancer	0.0496	0.0496	CbGeAlD
Doxycycline—MMP1—mouth—larynx cancer	0.0452	0.0452	CbGeAlD
Doxycycline—MMP1—neck—larynx cancer	0.0387	0.0387	CbGeAlD
Doxycycline—MMP7—epithelium—larynx cancer	0.0298	0.0298	CbGeAlD
Doxycycline—MMP1—epithelium—larynx cancer	0.0263	0.0263	CbGeAlD
Doxycycline—MMP1—thyroid gland—larynx cancer	0.0184	0.0184	CbGeAlD
Doxycycline—MMP8—lymph node—larynx cancer	0.0147	0.0147	CbGeAlD
