nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—CYP2C19—urine—polycystic ovary syndrome	0.0219	0.0761	CbGeAlD
Selegiline—CYP1A2—urine—polycystic ovary syndrome	0.0179	0.0621	CbGeAlD
Selegiline—Tooth abscess—Metformin—polycystic ovary syndrome	0.017	0.0582	CcSEcCtD
Selegiline—CYP2C9—urine—polycystic ovary syndrome	0.017	0.059	CbGeAlD
Selegiline—CYP2E1—urine—polycystic ovary syndrome	0.0161	0.0559	CbGeAlD
Selegiline—Epigastric discomfort—Metformin—polycystic ovary syndrome	0.0135	0.0462	CcSEcCtD
Selegiline—CYP3A4—urine—polycystic ovary syndrome	0.013	0.045	CbGeAlD
Selegiline—CYP2D6—urine—polycystic ovary syndrome	0.0127	0.0442	CbGeAlD
Selegiline—Heartburn—Metformin—polycystic ovary syndrome	0.0103	0.0353	CcSEcCtD
Selegiline—Fungal infection—Metformin—polycystic ovary syndrome	0.0092	0.0315	CcSEcCtD
Selegiline—Blood disorder—Metformin—polycystic ovary syndrome	0.0085	0.0291	CcSEcCtD
Selegiline—MAOB—embryo—polycystic ovary syndrome	0.00813	0.0282	CbGeAlD
Selegiline—Accidental injury—Metformin—polycystic ovary syndrome	0.00803	0.0275	CcSEcCtD
Selegiline—CYP2A6—adipose tissue—polycystic ovary syndrome	0.00726	0.0252	CbGeAlD
Selegiline—MAOA—embryo—polycystic ovary syndrome	0.00693	0.0241	CbGeAlD
Selegiline—Mephentermine—ADRA1A—polycystic ovary syndrome	0.00669	0.178	CrCbGaD
Selegiline—Neuropathy—Metformin—polycystic ovary syndrome	0.00667	0.0228	CcSEcCtD
Selegiline—MAOB—adrenal cortex—polycystic ovary syndrome	0.00666	0.0231	CbGeAlD
Selegiline—Lisdexamfetamine—ADRA1B—polycystic ovary syndrome	0.00665	0.177	CrCbGaD
Selegiline—Lightheadedness—Metformin—polycystic ovary syndrome	0.00635	0.0217	CcSEcCtD
Selegiline—Ear pain—Metformin—polycystic ovary syndrome	0.00604	0.0207	CcSEcCtD
Selegiline—CYP2A6—vagina—polycystic ovary syndrome	0.00604	0.021	CbGeAlD
Selegiline—MAOB—endometrium—polycystic ovary syndrome	0.00595	0.0206	CbGeAlD
Selegiline—MAOA—adrenal cortex—polycystic ovary syndrome	0.00568	0.0197	CbGeAlD
Selegiline—Injury—Metformin—polycystic ovary syndrome	0.00561	0.0192	CcSEcCtD
Selegiline—MAOB—uterus—polycystic ovary syndrome	0.00548	0.019	CbGeAlD
Selegiline—MAOB—pituitary gland—polycystic ovary syndrome	0.00538	0.0187	CbGeAlD
Selegiline—MAOB—adipose tissue—polycystic ovary syndrome	0.00536	0.0186	CbGeAlD
Selegiline—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00528	0.0181	CcSEcCtD
Selegiline—Lethargy—Metformin—polycystic ovary syndrome	0.00526	0.018	CcSEcCtD
Selegiline—Pain in extremity—Metformin—polycystic ovary syndrome	0.00516	0.0176	CcSEcCtD
Selegiline—Migraine—Metformin—polycystic ovary syndrome	0.00507	0.0174	CcSEcCtD
Selegiline—MAOA—endometrium—polycystic ovary syndrome	0.00507	0.0176	CbGeAlD
Selegiline—MAOB—adrenal gland—polycystic ovary syndrome	0.00481	0.0167	CbGeAlD
Selegiline—Dehydration—Metformin—polycystic ovary syndrome	0.00479	0.0164	CcSEcCtD
Selegiline—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00476	0.0163	CcSEcCtD
Selegiline—MAOA—uterus—polycystic ovary syndrome	0.00468	0.0162	CbGeAlD
Selegiline—Cramp muscle—Metformin—polycystic ovary syndrome	0.00464	0.0159	CcSEcCtD
Selegiline—MAOA—pituitary gland—polycystic ovary syndrome	0.00459	0.0159	CbGeAlD
Selegiline—MAOA—adipose tissue—polycystic ovary syndrome	0.00457	0.0159	CbGeAlD
Selegiline—CYP2B6—adrenal cortex—polycystic ovary syndrome	0.00454	0.0158	CbGeAlD
Selegiline—CYP2C8—endometrium—polycystic ovary syndrome	0.00452	0.0157	CbGeAlD
Selegiline—MAOB—female gonad—polycystic ovary syndrome	0.00448	0.0156	CbGeAlD
Selegiline—Influenza—Metformin—polycystic ovary syndrome	0.00446	0.0153	CcSEcCtD
Selegiline—MAOB—vagina—polycystic ovary syndrome	0.00446	0.0155	CbGeAlD
Selegiline—L-Phenylalanine—TH—polycystic ovary syndrome	0.00439	0.117	CrCbGaD
Selegiline—Angina pectoris—Metformin—polycystic ovary syndrome	0.00434	0.0149	CcSEcCtD
Selegiline—Sweating increased—Metformin—polycystic ovary syndrome	0.00434	0.0149	CcSEcCtD
Selegiline—MAOB—endocrine gland—polycystic ovary syndrome	0.00417	0.0145	CbGeAlD
Selegiline—MAOA—adrenal gland—polycystic ovary syndrome	0.0041	0.0142	CbGeAlD
Selegiline—CYP2C8—pituitary gland—polycystic ovary syndrome	0.00409	0.0142	CbGeAlD
Selegiline—Drowsiness—Metformin—polycystic ovary syndrome	0.00397	0.0136	CcSEcCtD
Selegiline—Dextroamphetamine—ADRA1B—polycystic ovary syndrome	0.00397	0.106	CrCbGaD
Selegiline—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00389	0.0133	CcSEcCtD
Selegiline—CYP2C19—vagina—polycystic ovary syndrome	0.00388	0.0135	CbGeAlD
Selegiline—MAOA—female gonad—polycystic ovary syndrome	0.00382	0.0133	CbGeAlD
Selegiline—MAOA—vagina—polycystic ovary syndrome	0.0038	0.0132	CbGeAlD
Selegiline—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00376	0.0129	CcSEcCtD
Selegiline—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00363	0.0126	CbGeAlD
Selegiline—Bradycardia—Metformin—polycystic ovary syndrome	0.00363	0.0124	CcSEcCtD
Selegiline—Rhinitis—Metformin—polycystic ovary syndrome	0.00358	0.0122	CcSEcCtD
Selegiline—Hepatitis—Metformin—polycystic ovary syndrome	0.00357	0.0122	CcSEcCtD
Selegiline—MAOA—endocrine gland—polycystic ovary syndrome	0.00356	0.0123	CbGeAlD
Selegiline—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00355	0.0121	CcSEcCtD
Selegiline—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00351	0.012	CcSEcCtD
Selegiline—Ephedrine—ADRA1A—polycystic ovary syndrome	0.0035	0.0933	CrCbGaD
Selegiline—CYP2C8—vagina—polycystic ovary syndrome	0.00339	0.0118	CbGeAlD
Selegiline—Flushing—Metformin—polycystic ovary syndrome	0.00331	0.0113	CcSEcCtD
Selegiline—CYP2B6—adrenal gland—polycystic ovary syndrome	0.00328	0.0114	CbGeAlD
Selegiline—Angiopathy—Metformin—polycystic ovary syndrome	0.00324	0.0111	CcSEcCtD
Selegiline—Chills—Metformin—polycystic ovary syndrome	0.0032	0.011	CcSEcCtD
Selegiline—CYP2C8—endocrine gland—polycystic ovary syndrome	0.00317	0.011	CbGeAlD
Selegiline—Malnutrition—Metformin—polycystic ovary syndrome	0.0031	0.0106	CcSEcCtD
Selegiline—Erythema—Metformin—polycystic ovary syndrome	0.0031	0.0106	CcSEcCtD
Selegiline—CYP2E1—adrenal gland—polycystic ovary syndrome	0.00308	0.0107	CbGeAlD
Selegiline—Flatulence—Metformin—polycystic ovary syndrome	0.00306	0.0105	CcSEcCtD
Selegiline—Dysgeusia—Metformin—polycystic ovary syndrome	0.00304	0.0104	CcSEcCtD
Selegiline—CYP2B6—vagina—polycystic ovary syndrome	0.00304	0.0106	CbGeAlD
Selegiline—Muscle spasms—Metformin—polycystic ovary syndrome	0.00299	0.0102	CcSEcCtD
Selegiline—CYP1A2—endocrine gland—polycystic ovary syndrome	0.00297	0.0103	CbGeAlD
Selegiline—ABCB1—embryo—polycystic ovary syndrome	0.00296	0.0103	CbGeAlD
Selegiline—Vision blurred—Metformin—polycystic ovary syndrome	0.00293	0.01	CcSEcCtD
Selegiline—Tremor—Metformin—polycystic ovary syndrome	0.00291	0.00996	CcSEcCtD
Selegiline—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00288	0.00986	CcSEcCtD
Selegiline—CYP2B6—endocrine gland—polycystic ovary syndrome	0.00284	0.00987	CbGeAlD
Selegiline—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00282	0.00978	CbGeAlD
Selegiline—Malaise—Metformin—polycystic ovary syndrome	0.0028	0.00958	CcSEcCtD
Selegiline—Syncope—Metformin—polycystic ovary syndrome	0.00278	0.00953	CcSEcCtD
Selegiline—Palpitations—Metformin—polycystic ovary syndrome	0.00274	0.00939	CcSEcCtD
Selegiline—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00273	0.00934	CcSEcCtD
Selegiline—Hypertension—Metformin—polycystic ovary syndrome	0.00268	0.00917	CcSEcCtD
Selegiline—Dextroamphetamine—ADRA1A—polycystic ovary syndrome	0.00267	0.0711	CrCbGaD
Selegiline—CYP2E1—endocrine gland—polycystic ovary syndrome	0.00267	0.00927	CbGeAlD
Selegiline—Pseudoephedrine—ADRA1A—polycystic ovary syndrome	0.00265	0.0707	CrCbGaD
Selegiline—Chest pain—Metformin—polycystic ovary syndrome	0.00264	0.00905	CcSEcCtD
Selegiline—Myalgia—Metformin—polycystic ovary syndrome	0.00264	0.00905	CcSEcCtD
Selegiline—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00263	0.00898	CcSEcCtD
Selegiline—Discomfort—Metformin—polycystic ovary syndrome	0.00261	0.00894	CcSEcCtD
