nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—TOP2A—Epirubicin—testicular cancer	0.322	0.433	CbGbCtD
Moxifloxacin—TOP2A—Etoposide—testicular cancer	0.251	0.337	CbGbCtD
Moxifloxacin—TOP2A—Doxorubicin—testicular cancer	0.171	0.23	CbGbCtD
Moxifloxacin—TOP2A—Vindesine—Vinblastine—testicular cancer	0.00121	0.188	CbGdCrCtD
Moxifloxacin—TOP2A—Vinorelbine—Vinblastine—testicular cancer	0.000766	0.118	CbGdCrCtD
Moxifloxacin—TOP2A—Podofilox—Etoposide—testicular cancer	0.000765	0.118	CbGdCrCtD
Moxifloxacin—TOP2A—Teniposide—Etoposide—testicular cancer	0.000765	0.118	CbGdCrCtD
Moxifloxacin—TOP2A—Vincristine—Vinblastine—testicular cancer	0.000655	0.101	CbGdCrCtD
Moxifloxacin—TOP2A—Daunorubicin—Epirubicin—testicular cancer	0.000399	0.0617	CbGdCrCtD
Moxifloxacin—TOP2A—Doxorubicin—Epirubicin—testicular cancer	0.000399	0.0617	CbGdCrCtD
Moxifloxacin—TOP2A—Idarubicin—Epirubicin—testicular cancer	0.000399	0.0617	CbGdCrCtD
Moxifloxacin—TOP2A—Idarubicin—Doxorubicin—testicular cancer	0.000369	0.0571	CbGdCrCtD
Moxifloxacin—TOP2A—Daunorubicin—Doxorubicin—testicular cancer	0.000369	0.0571	CbGdCrCtD
Moxifloxacin—TOP2A—Epirubicin—Doxorubicin—testicular cancer	0.000369	0.0571	CbGdCrCtD
Moxifloxacin—Eye disorder—Methotrexate—testicular cancer	9.35e-05	0.000375	CcSEcCtD
Moxifloxacin—Tinnitus—Methotrexate—testicular cancer	9.33e-05	0.000374	CcSEcCtD
Moxifloxacin—Hypoaesthesia—Epirubicin—testicular cancer	9.31e-05	0.000374	CcSEcCtD
Moxifloxacin—Asthenia—Cisplatin—testicular cancer	9.29e-05	0.000373	CcSEcCtD
Moxifloxacin—Pharyngitis—Epirubicin—testicular cancer	9.29e-05	0.000373	CcSEcCtD
Moxifloxacin—Cardiac disorder—Methotrexate—testicular cancer	9.28e-05	0.000372	CcSEcCtD
Moxifloxacin—Sweating—Doxorubicin—testicular cancer	9.25e-05	0.000371	CcSEcCtD
Moxifloxacin—Urinary tract disorder—Epirubicin—testicular cancer	9.24e-05	0.000371	CcSEcCtD
