nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—GC—Vitamin D Metabolism—PTH—nephrolithiasis	0.101	0.233	CbGpPWpGaD
Cholecalciferol—CYP2R1—Vitamin D Metabolism—PTH—nephrolithiasis	0.0871	0.2	CbGpPWpGaD
Cholecalciferol—VDR—parathyroid gland—nephrolithiasis	0.0814	0.144	CbGeAlD
Cholecalciferol—CYP27A1—Vitamin D Metabolism—PTH—nephrolithiasis	0.0672	0.154	CbGpPWpGaD
Cholecalciferol—VDR—Vitamin D Metabolism—PTH—nephrolithiasis	0.0454	0.104	CbGpPWpGaD
Cholecalciferol—GC—nephron tubule—nephrolithiasis	0.0373	0.0661	CbGeAlD
Cholecalciferol—CYP2C19—urine—nephrolithiasis	0.036	0.0637	CbGeAlD
Cholecalciferol—GC—renal system—nephrolithiasis	0.0339	0.0601	CbGeAlD
Cholecalciferol—GC—kidney—nephrolithiasis	0.0328	0.0581	CbGeAlD
Cholecalciferol—GC—cortex of kidney—nephrolithiasis	0.032	0.0566	CbGeAlD
Cholecalciferol—CYP2C9—urine—nephrolithiasis	0.0279	0.0494	CbGeAlD
Cholecalciferol—CYP27A1—nephron tubule—nephrolithiasis	0.0237	0.042	CbGeAlD
Cholecalciferol—CYP2J2—nephron tubule—nephrolithiasis	0.0217	0.0384	CbGeAlD
Cholecalciferol—CYP27A1—renal system—nephrolithiasis	0.0216	0.0382	CbGeAlD
Cholecalciferol—CYP3A4—urine—nephrolithiasis	0.0213	0.0377	CbGeAlD
Cholecalciferol—CYP2D6—urine—nephrolithiasis	0.0209	0.0371	CbGeAlD
Cholecalciferol—CYP27A1—kidney—nephrolithiasis	0.0209	0.0369	CbGeAlD
Cholecalciferol—CYP27A1—cortex of kidney—nephrolithiasis	0.0203	0.036	CbGeAlD
Cholecalciferol—VDR—nephron tubule—nephrolithiasis	0.0171	0.0303	CbGeAlD
Cholecalciferol—VDR—renal system—nephrolithiasis	0.0156	0.0276	CbGeAlD
Cholecalciferol—CYP2R1—Biological oxidations—SLC26A1—nephrolithiasis	0.0152	0.0348	CbGpPWpGaD
Cholecalciferol—VDR—kidney—nephrolithiasis	0.0151	0.0267	CbGeAlD
Cholecalciferol—VDR—cortex of kidney—nephrolithiasis	0.0147	0.026	CbGeAlD
Cholecalciferol—CYP27A1—Biological oxidations—SLC26A1—nephrolithiasis	0.0117	0.0269	CbGpPWpGaD
Cholecalciferol—CYP2J2—Biological oxidations—SLC26A1—nephrolithiasis	0.00915	0.021	CbGpPWpGaD
Cholecalciferol—CYP2C8—renal system—nephrolithiasis	0.00768	0.0136	CbGeAlD
Cholecalciferol—CYP2B6—nephron tubule—nephrolithiasis	0.00758	0.0134	CbGeAlD
Cholecalciferol—CYP2C8—kidney—nephrolithiasis	0.00743	0.0132	CbGeAlD
Cholecalciferol—CYP1A1—renal system—nephrolithiasis	0.00709	0.0126	CbGeAlD
Cholecalciferol—CYP2B6—renal system—nephrolithiasis	0.00689	0.0122	CbGeAlD
Cholecalciferol—CYP1A1—kidney—nephrolithiasis	0.00686	0.0121	CbGeAlD
Cholecalciferol—CYP2B6—kidney—nephrolithiasis	0.00666	0.0118	CbGeAlD
Cholecalciferol—CYP11A1—Biological oxidations—SLC26A1—nephrolithiasis	0.00634	0.0146	CbGpPWpGaD
Cholecalciferol—CYP3A4—renal system—nephrolithiasis	0.0052	0.00922	CbGeAlD
Cholecalciferol—CYP2D6—renal system—nephrolithiasis	0.00512	0.00907	CbGeAlD
Cholecalciferol—CYP3A4—kidney—nephrolithiasis	0.00503	0.00891	CbGeAlD
Cholecalciferol—CYP2D6—kidney—nephrolithiasis	0.00495	0.00877	CbGeAlD
Cholecalciferol—GC—Metabolism—GRHPR—nephrolithiasis	0.00399	0.00917	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—AGXT—nephrolithiasis	0.00356	0.00817	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—GRHPR—nephrolithiasis	0.00342	0.00786	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—AGXT—nephrolithiasis	0.00305	0.00701	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—APRT—nephrolithiasis	0.00302	0.00695	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—SLC26A1—nephrolithiasis	0.00302	0.00695	CbGpPWpGaD
Cholecalciferol—VDR—Direct p53 effectors—SPP1—nephrolithiasis	0.00276	0.00634	CbGpPWpGaD
Cholecalciferol—CYP2B6—Biological oxidations—SLC26A1—nephrolithiasis	0.0027	0.00619	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—GRHPR—nephrolithiasis	0.00264	0.00607	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—SLC26A1—nephrolithiasis	0.00259	0.00596	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—APRT—nephrolithiasis	0.00259	0.00596	CbGpPWpGaD
Cholecalciferol—CYP1A1—Biological oxidations—SLC26A1—nephrolithiasis	0.00249	0.00572	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—AGXT—nephrolithiasis	0.00236	0.00541	CbGpPWpGaD
Cholecalciferol—CYP2C8—Biological oxidations—SLC26A1—nephrolithiasis	0.00228	0.00524	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—AQP1—nephrolithiasis	0.00215	0.00495	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—GRHPR—nephrolithiasis	0.00206	0.00474	CbGpPWpGaD
Cholecalciferol—CYP2C19—Biological oxidations—SLC26A1—nephrolithiasis	0.00204	0.00468	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—APRT—nephrolithiasis	0.002	0.0046	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—SLC26A1—nephrolithiasis	0.002	0.0046	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—CHRM3—nephrolithiasis	0.00195	0.00448	CbGpPWpGaD
Cholecalciferol—CYP2D6—Biological oxidations—SLC26A1—nephrolithiasis	0.00187	0.0043	CbGpPWpGaD
Cholecalciferol—CYP2C9—Biological oxidations—SLC26A1—nephrolithiasis	0.00186	0.00427	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—AQP1—nephrolithiasis	0.00185	0.00425	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—AGXT—nephrolithiasis	0.00184	0.00422	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—CHRM3—nephrolithiasis	0.00167	0.00384	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—SLC26A1—nephrolithiasis	0.00156	0.00359	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—APRT—nephrolithiasis	0.00156	0.00359	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—GRHPR—nephrolithiasis	0.00143	0.00329	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—AQP1—nephrolithiasis	0.00143	0.00328	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—CHRM3—nephrolithiasis	0.00129	0.00296	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—AGXT—nephrolithiasis	0.00127	0.00293	CbGpPWpGaD
Cholecalciferol—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.00123	0.00281	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—AQP1—nephrolithiasis	0.00111	0.00256	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—SLC26A1—nephrolithiasis	0.00108	0.00249	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—APRT—nephrolithiasis	0.00108	0.00249	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—CHRM3—nephrolithiasis	0.00101	0.00231	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—AQP1—nephrolithiasis	0.000772	0.00177	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—CHRM3—nephrolithiasis	0.000699	0.0016	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—GRHPR—nephrolithiasis	0.000609	0.0014	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—GRHPR—nephrolithiasis	0.000562	0.00129	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—AGXT—nephrolithiasis	0.000542	0.00125	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—GRHPR—nephrolithiasis	0.000515	0.00118	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—AGXT—nephrolithiasis	0.000501	0.00115	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—APRT—nephrolithiasis	0.000461	0.00106	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—SLC26A1—nephrolithiasis	0.000461	0.00106	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—GRHPR—nephrolithiasis	0.00046	0.00106	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—AGXT—nephrolithiasis	0.000459	0.00105	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—APRT—nephrolithiasis	0.000426	0.000978	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—SLC26A1—nephrolithiasis	0.000426	0.000978	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—GRHPR—nephrolithiasis	0.000423	0.000971	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—GRHPR—nephrolithiasis	0.000419	0.000963	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—AGXT—nephrolithiasis	0.00041	0.000941	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—SLC26A1—nephrolithiasis	0.00039	0.000897	CbGpPWpGaD
