nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Blindness transient—Varenicline—nicotine dependence	0.184	0.184	CcSEcCtD
Iohexol—Sensory disturbance—Varenicline—nicotine dependence	0.108	0.108	CcSEcCtD
Iohexol—Thrombosis—Varenicline—nicotine dependence	0.0475	0.0475	CcSEcCtD
Iohexol—Endocrine disorder—Varenicline—nicotine dependence	0.0405	0.0405	CcSEcCtD
Iohexol—Photophobia—Varenicline—nicotine dependence	0.0315	0.0315	CcSEcCtD
Iohexol—Arthritis—Varenicline—nicotine dependence	0.0251	0.0251	CcSEcCtD
Iohexol—Bradycardia—Varenicline—nicotine dependence	0.0172	0.0172	CcSEcCtD
Iohexol—Urinary tract disorder—Varenicline—nicotine dependence	0.0167	0.0167	CcSEcCtD
Iohexol—Urethral disorder—Varenicline—nicotine dependence	0.0165	0.0165	CcSEcCtD
Iohexol—Eye disorder—Varenicline—nicotine dependence	0.0158	0.0158	CcSEcCtD
Iohexol—Cardiac disorder—Varenicline—nicotine dependence	0.0157	0.0157	CcSEcCtD
Iohexol—Angiopathy—Varenicline—nicotine dependence	0.0153	0.0153	CcSEcCtD
Iohexol—Immune system disorder—Varenicline—nicotine dependence	0.0152	0.0152	CcSEcCtD
Iohexol—Mediastinal disorder—Varenicline—nicotine dependence	0.0152	0.0152	CcSEcCtD
Iohexol—Arrhythmia—Varenicline—nicotine dependence	0.0151	0.0151	CcSEcCtD
Iohexol—Mental disorder—Varenicline—nicotine dependence	0.0148	0.0148	CcSEcCtD
Iohexol—Erythema—Varenicline—nicotine dependence	0.0147	0.0147	CcSEcCtD
Iohexol—Flatulence—Varenicline—nicotine dependence	0.0145	0.0145	CcSEcCtD
Iohexol—Dysgeusia—Varenicline—nicotine dependence	0.0144	0.0144	CcSEcCtD
Iohexol—Muscle spasms—Varenicline—nicotine dependence	0.0141	0.0141	CcSEcCtD
Iohexol—Tremor—Varenicline—nicotine dependence	0.0138	0.0138	CcSEcCtD
Iohexol—Angioedema—Varenicline—nicotine dependence	0.0134	0.0134	CcSEcCtD
Iohexol—Malaise—Varenicline—nicotine dependence	0.0132	0.0132	CcSEcCtD
Iohexol—Syncope—Varenicline—nicotine dependence	0.0132	0.0132	CcSEcCtD
Iohexol—Loss of consciousness—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Iohexol—Cough—Varenicline—nicotine dependence	0.0128	0.0128	CcSEcCtD
Iohexol—Convulsion—Varenicline—nicotine dependence	0.0127	0.0127	CcSEcCtD
Iohexol—Hypertension—Varenicline—nicotine dependence	0.0127	0.0127	CcSEcCtD
Iohexol—Arthralgia—Varenicline—nicotine dependence	0.0125	0.0125	CcSEcCtD
Iohexol—Discomfort—Varenicline—nicotine dependence	0.0124	0.0124	CcSEcCtD
Iohexol—Shock—Varenicline—nicotine dependence	0.0118	0.0118	CcSEcCtD
Iohexol—Nervous system disorder—Varenicline—nicotine dependence	0.0118	0.0118	CcSEcCtD
Iohexol—Skin disorder—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Iohexol—Hypotension—Varenicline—nicotine dependence	0.0112	0.0112	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Iohexol—Dyspnoea—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Iohexol—Somnolence—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Iohexol—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0104	0.0104	CcSEcCtD
Iohexol—Pain—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Iohexol—Feeling abnormal—Varenicline—nicotine dependence	0.00988	0.00988	CcSEcCtD
Iohexol—Gastrointestinal pain—Varenicline—nicotine dependence	0.0098	0.0098	CcSEcCtD
Iohexol—Urticaria—Varenicline—nicotine dependence	0.00952	0.00952	CcSEcCtD
Iohexol—Abdominal pain—Varenicline—nicotine dependence	0.00948	0.00948	CcSEcCtD
Iohexol—Body temperature increased—Varenicline—nicotine dependence	0.00948	0.00948	CcSEcCtD
Iohexol—Hypersensitivity—Varenicline—nicotine dependence	0.00883	0.00883	CcSEcCtD
Iohexol—Pruritus—Varenicline—nicotine dependence	0.00848	0.00848	CcSEcCtD
Iohexol—Diarrhoea—Varenicline—nicotine dependence	0.0082	0.0082	CcSEcCtD
Iohexol—Dizziness—Varenicline—nicotine dependence	0.00793	0.00793	CcSEcCtD
Iohexol—Vomiting—Varenicline—nicotine dependence	0.00762	0.00762	CcSEcCtD
Iohexol—Rash—Varenicline—nicotine dependence	0.00756	0.00756	CcSEcCtD
Iohexol—Dermatitis—Varenicline—nicotine dependence	0.00755	0.00755	CcSEcCtD
Iohexol—Headache—Varenicline—nicotine dependence	0.00751	0.00751	CcSEcCtD
Iohexol—Nausea—Varenicline—nicotine dependence	0.00712	0.00712	CcSEcCtD
