nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—Blood creatine phosphokinase increased—Riluzole—amyotrophic lateral sclerosis	0.0556	0.0556	CcSEcCtD
Candesartan—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.0405	0.0405	CcSEcCtD
Candesartan—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.0306	0.0306	CcSEcCtD
Candesartan—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.0285	0.0285	CcSEcCtD
Candesartan—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.0279	0.0279	CcSEcCtD
Candesartan—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.0234	0.0234	CcSEcCtD
Candesartan—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.0231	0.0231	CcSEcCtD
Candesartan—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0224	0.0224	CcSEcCtD
Candesartan—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.0211	0.0211	CcSEcCtD
Candesartan—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.021	0.021	CcSEcCtD
Candesartan—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.0204	0.0204	CcSEcCtD
Candesartan—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.0202	0.0202	CcSEcCtD
Candesartan—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.0201	0.0201	CcSEcCtD
Candesartan—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.02	0.02	CcSEcCtD
Candesartan—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.0193	0.0193	CcSEcCtD
Candesartan—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.0193	0.0193	CcSEcCtD
Candesartan—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0192	0.0192	CcSEcCtD
Candesartan—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.0192	0.0192	CcSEcCtD
Candesartan—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.0191	0.0191	CcSEcCtD
Candesartan—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.019	0.019	CcSEcCtD
Candesartan—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.0189	0.0189	CcSEcCtD
Candesartan—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0188	0.0188	CcSEcCtD
Candesartan—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0168	CcSEcCtD
Candesartan—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0167	0.0167	CcSEcCtD
Candesartan—Back pain—Riluzole—amyotrophic lateral sclerosis	0.0162	0.0162	CcSEcCtD
Candesartan—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.0155	0.0155	CcSEcCtD
Candesartan—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0153	0.0153	CcSEcCtD
Candesartan—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.015	0.015	CcSEcCtD
Candesartan—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.015	0.015	CcSEcCtD
Candesartan—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.0148	0.0148	CcSEcCtD
Candesartan—Cough—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0146	CcSEcCtD
Candesartan—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0144	CcSEcCtD
Candesartan—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0142	CcSEcCtD
Candesartan—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0142	CcSEcCtD
Candesartan—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0142	CcSEcCtD
Candesartan—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0142	CcSEcCtD
Candesartan—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0134	CcSEcCtD
Candesartan—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0133	CcSEcCtD
Candesartan—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0132	CcSEcCtD
Candesartan—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0128	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0124	CcSEcCtD
Candesartan—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0123	CcSEcCtD
Candesartan—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0122	CcSEcCtD
Candesartan—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0121	CcSEcCtD
Candesartan—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.012	0.012	CcSEcCtD
Candesartan—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Candesartan—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Candesartan—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0112	CcSEcCtD
Candesartan—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0108	CcSEcCtD
Candesartan—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0108	CcSEcCtD
Candesartan—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0108	CcSEcCtD
Candesartan—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0098	0.0098	CcSEcCtD
Candesartan—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00966	0.00966	CcSEcCtD
Candesartan—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00934	0.00934	CcSEcCtD
Candesartan—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00903	0.00903	CcSEcCtD
Candesartan—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00868	0.00868	CcSEcCtD
Candesartan—Rash—Riluzole—amyotrophic lateral sclerosis	0.00861	0.00861	CcSEcCtD
Candesartan—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0086	0.0086	CcSEcCtD
Candesartan—Headache—Riluzole—amyotrophic lateral sclerosis	0.00855	0.00855	CcSEcCtD
Candesartan—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00811	0.00811	CcSEcCtD
