nodes	percent_of_prediction	percent_of_DWPC	metapath
Atovaquone—CYP2C9—Fenofibrate—coronary artery disease	0.131	0.154	CbGbCtD
Atovaquone—CYP2C9—Gemfibrozil—coronary artery disease	0.105	0.123	CbGbCtD
Atovaquone—CYP2C9—Clopidogrel—coronary artery disease	0.0907	0.107	CbGbCtD
Atovaquone—CYP2C9—Pitavastatin—coronary artery disease	0.0793	0.0931	CbGbCtD
Atovaquone—CYP2C9—Valsartan—coronary artery disease	0.0771	0.0906	CbGbCtD
Atovaquone—CYP2C9—Rosuvastatin—coronary artery disease	0.0585	0.0686	CbGbCtD
Atovaquone—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.057	0.0669	CbGbCtD
Atovaquone—CYP2C9—Simvastatin—coronary artery disease	0.0543	0.0638	CbGbCtD
Atovaquone—CYP2C9—Pravastatin—coronary artery disease	0.0532	0.0625	CbGbCtD
Atovaquone—CYP2C9—Lovastatin—coronary artery disease	0.0532	0.0625	CbGbCtD
Atovaquone—CYP2C9—Atorvastatin—coronary artery disease	0.0484	0.0569	CbGbCtD
Atovaquone—CYP2C9—Losartan—coronary artery disease	0.0443	0.052	CbGbCtD
Atovaquone—CYP2C9—cardial valve—coronary artery disease	0.0273	0.519	CbGeAlD
Atovaquone—DHODH—heart—coronary artery disease	0.00818	0.155	CbGeAlD
Atovaquone—Phenindione—VKORC1—coronary artery disease	0.00733	0.935	CrCbGaD
Atovaquone—DHODH—cardiac atrium—coronary artery disease	0.007	0.133	CbGeAlD
Atovaquone—DHODH—blood—coronary artery disease	0.00611	0.116	CbGeAlD
Atovaquone—DHODH—Lovastatin—Simvastatin—coronary artery disease	0.00525	0.5	CbGdCrCtD
Atovaquone—DHODH—Lovastatin—Pravastatin—coronary artery disease	0.00525	0.5	CbGdCrCtD
Atovaquone—CYP2C9—heart—coronary artery disease	0.00151	0.0287	CbGeAlD
Atovaquone—CYP2C9—cardiovascular system—coronary artery disease	0.00142	0.0271	CbGeAlD
Atovaquone—CYP2C9—blood—coronary artery disease	0.00113	0.0214	CbGeAlD
Atovaquone—Azelastine—CYP2C19—coronary artery disease	0.000508	0.0648	CrCbGaD
Atovaquone—DHODH—Metabolism—APOA2—coronary artery disease	0.000323	0.00418	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PLA2G2A—coronary artery disease	0.000323	0.00418	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GPX2—coronary artery disease	0.000323	0.00418	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ABCG5—coronary artery disease	0.000319	0.00413	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—SULT1A1—coronary artery disease	0.000319	0.00413	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—HK1—coronary artery disease	0.000319	0.00413	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GPX4—coronary artery disease	0.000319	0.00413	CbGpPWpGaD
Atovaquone—CYP2C9—Phase 1 - Functionalization of compounds—CYP11B2—coronary artery disease	0.000316	0.00408	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—HADHA—coronary artery disease	0.000315	0.00408	CbGpPWpGaD
Atovaquone—CYP2C9—Arachidonic acid metabolism—CYP2C19—coronary artery disease	0.000314	0.00406	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GSTA1—coronary artery disease	0.000312	0.00403	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—LPA—coronary artery disease	0.000308	0.00398	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—SULT4A1—coronary artery disease	0.000302	0.0039	CbGpPWpGaD
Atovaquone—CYP2C9—Constitutive Androstane Receptor Pathway—PPARGC1A—coronary artery disease	0.000301	0.00389	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PLCB3—coronary artery disease	0.000298	0.00386	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—SULT4A1—coronary artery disease	0.000297	0.00384	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—APOA5—coronary artery disease	0.000295	0.00382	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—P4HB—coronary artery disease	0.00029	0.00375	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PLA2G1B—coronary artery disease	0.000284	0.00368	CbGpPWpGaD
Atovaquone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2C19—coronary artery disease	0.000272	0.00351	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—VCAN—coronary artery disease	0.000268	0.00347	CbGpPWpGaD
Atovaquone—CYP2C9—Oxidation by Cytochrome P450—CYP2C19—coronary artery disease	0.000268	0.00347	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ALDOA—coronary artery disease	0.000266	0.00344	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—DCN—coronary artery disease	0.000258	0.00334	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ALDH2—coronary artery disease	0.000251	0.00325	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—HBA1—coronary artery disease	0.000245	0.00317	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—LIPC—coronary artery disease	0.000245	0.00317	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CYP2C19—coronary artery disease	0.000245	0.00317	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PIK3C2A—coronary artery disease	0.000245	0.00317	CbGpPWpGaD
