nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CALM1—sympathetic nervous system—panic disorder	0.113	0.173	CbGeAlD
Nifedipine—CALM1—autonomic nervous system—panic disorder	0.076	0.116	CbGeAlD
Nifedipine—CALM2—peripheral nervous system—panic disorder	0.0551	0.0842	CbGeAlD
Nifedipine—CALM1—peripheral nervous system—panic disorder	0.0548	0.0838	CbGeAlD
Nifedipine—KCNA1—brainstem—panic disorder	0.0455	0.0695	CbGeAlD
Nifedipine—CACNA2D1—brainstem—panic disorder	0.0326	0.0499	CbGeAlD
Nifedipine—KCNA1—midbrain—panic disorder	0.029	0.0443	CbGeAlD
Nifedipine—CALM2—brainstem—panic disorder	0.0184	0.0282	CbGeAlD
Nifedipine—CALM1—brainstem—panic disorder	0.0184	0.0281	CbGeAlD
Nifedipine—KCNA1—brain—panic disorder	0.0182	0.0278	CbGeAlD
Nifedipine—CALM3—midbrain—panic disorder	0.015	0.0229	CbGeAlD
Nifedipine—CACNA1H—brain—panic disorder	0.0147	0.0225	CbGeAlD
Nifedipine—CACNB2—brain—panic disorder	0.0139	0.0213	CbGeAlD
Nifedipine—CACNA2D1—brain—panic disorder	0.0131	0.02	CbGeAlD
Nifedipine—CACNA1D—brain—panic disorder	0.0122	0.0186	CbGeAlD
Nifedipine—CALM2—midbrain—panic disorder	0.0117	0.018	CbGeAlD
Nifedipine—CALM1—midbrain—panic disorder	0.0117	0.0179	CbGeAlD
Nifedipine—CACNA1C—brain—panic disorder	0.0112	0.0172	CbGeAlD
Nifedipine—CYP2A6—brain—panic disorder	0.0109	0.0167	CbGeAlD
Nifedipine—ABCC3—brain—panic disorder	0.0102	0.0156	CbGeAlD
Nifedipine—CYP2D6—brainstem—panic disorder	0.0102	0.0156	CbGeAlD
Nifedipine—CALM3—brain—panic disorder	0.0094	0.0144	CbGeAlD
Nifedipine—CALM2—brain—panic disorder	0.00738	0.0113	CbGeAlD
Nifedipine—CALM1—brain—panic disorder	0.00735	0.0112	CbGeAlD
Nifedipine—CYP2C8—brain—panic disorder	0.00612	0.00935	CbGeAlD
Nifedipine—CYP1A1—brain—panic disorder	0.00565	0.00863	CbGeAlD
Nifedipine—CYP2B6—brain—panic disorder	0.00549	0.00839	CbGeAlD
Nifedipine—CYP2E1—brain—panic disorder	0.00515	0.00787	CbGeAlD
Nifedipine—ABCB1—midbrain—panic disorder	0.00467	0.00714	CbGeAlD
Nifedipine—CYP2D6—brain—panic disorder	0.00408	0.00624	CbGeAlD
Nifedipine—ABCB1—brain—panic disorder	0.00293	0.00449	CbGeAlD
Nifedipine—CACNA1D—Integration of energy metabolism—INS—panic disorder	0.00272	0.00786	CbGpPWpGaD
Nifedipine—ABCC2—NRF2 pathway—SLC6A4—panic disorder	0.00266	0.00768	CbGpPWpGaD
Nifedipine—CACNB2—Transmission across Chemical Synapses—COMT—panic disorder	0.00265	0.00765	CbGpPWpGaD
