nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—HRH1—atherosclerosis	0.761	1	CbGaD
Alimemazine—CYP3A4—Ezetimibe—atherosclerosis	0.0374	0.211	CbGbCtD
Alimemazine—CYP3A4—Rosuvastatin—atherosclerosis	0.0374	0.211	CbGbCtD
Alimemazine—CYP3A4—Simvastatin—atherosclerosis	0.0348	0.196	CbGbCtD
Alimemazine—CYP3A4—Pravastatin—atherosclerosis	0.034	0.192	CbGbCtD
Alimemazine—CYP3A4—Lovastatin—atherosclerosis	0.034	0.192	CbGbCtD
Alimemazine—Jaundice cholestatic—Lovastatin—atherosclerosis	0.00185	0.0339	CcSEcCtD
Alimemazine—Jaundice cholestatic—Simvastatin—atherosclerosis	0.00173	0.0317	CcSEcCtD
Alimemazine—Gynaecomastia—Rosuvastatin—atherosclerosis	0.00172	0.0314	CcSEcCtD
Alimemazine—Jaundice cholestatic—Niacin—atherosclerosis	0.00159	0.0291	CcSEcCtD
Alimemazine—Jaundice cholestatic—Pravastatin—atherosclerosis	0.00156	0.0287	CcSEcCtD
Alimemazine—Gynaecomastia—Lovastatin—atherosclerosis	0.00145	0.0266	CcSEcCtD
Alimemazine—Gynaecomastia—Simvastatin—atherosclerosis	0.00136	0.0249	CcSEcCtD
Alimemazine—Photosensitivity—Lovastatin—atherosclerosis	0.00134	0.0246	CcSEcCtD
Alimemazine—Photosensitivity—Ezetimibe—atherosclerosis	0.00132	0.0241	CcSEcCtD
Alimemazine—Photosensitivity—Simvastatin—atherosclerosis	0.00126	0.023	CcSEcCtD
Alimemazine—Gynaecomastia—Pravastatin—atherosclerosis	0.00123	0.0225	CcSEcCtD
Alimemazine—Photosensitivity—Pravastatin—atherosclerosis	0.00114	0.0208	CcSEcCtD
Alimemazine—Jaundice—Rosuvastatin—atherosclerosis	0.00105	0.0192	CcSEcCtD
Alimemazine—Eosinophilia—Lovastatin—atherosclerosis	0.00101	0.0185	CcSEcCtD
Alimemazine—Eosinophilia—Ezetimibe—atherosclerosis	0.000991	0.0181	CcSEcCtD
Alimemazine—Eosinophilia—Simvastatin—atherosclerosis	0.000945	0.0173	CcSEcCtD
Alimemazine—Erectile dysfunction—Lovastatin—atherosclerosis	0.00094	0.0172	CcSEcCtD
Alimemazine—Photosensitivity reaction—Lovastatin—atherosclerosis	0.000931	0.0171	CcSEcCtD
Alimemazine—Orthostatic hypotension—Niacin—atherosclerosis	0.000926	0.017	CcSEcCtD
Alimemazine—Erectile dysfunction—Ezetimibe—atherosclerosis	0.000922	0.0169	CcSEcCtD
Alimemazine—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.000913	0.0167	CcSEcCtD
Alimemazine—Erectile dysfunction—Simvastatin—atherosclerosis	0.000879	0.0161	CcSEcCtD
Alimemazine—Photosensitivity reaction—Simvastatin—atherosclerosis	0.000871	0.016	CcSEcCtD
Alimemazine—Jaundice—Ezetimibe—atherosclerosis	0.00087	0.0159	CcSEcCtD
Alimemazine—Arrhythmia—Rosuvastatin—atherosclerosis	0.000861	0.0158	CcSEcCtD
Alimemazine—Eosinophilia—Pravastatin—atherosclerosis	0.000854	0.0156	CcSEcCtD
Alimemazine—Jaundice—Simvastatin—atherosclerosis	0.000829	0.0152	CcSEcCtD
Alimemazine—Erectile dysfunction—Niacin—atherosclerosis	0.000807	0.0148	CcSEcCtD
Alimemazine—Erectile dysfunction—Pravastatin—atherosclerosis	0.000795	0.0146	CcSEcCtD
Alimemazine—Photosensitivity reaction—Pravastatin—atherosclerosis	0.000787	0.0144	CcSEcCtD
Alimemazine—Jaundice—Niacin—atherosclerosis	0.000761	0.0139	CcSEcCtD
Alimemazine—Jaundice—Pravastatin—atherosclerosis	0.00075	0.0137	CcSEcCtD
Alimemazine—Infection—Rosuvastatin—atherosclerosis	0.00068	0.0125	CcSEcCtD
Alimemazine—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000671	0.0123	CcSEcCtD
Alimemazine—Tremor—Lovastatin—atherosclerosis	0.000666	0.0122	CcSEcCtD
Alimemazine—Cardiac disorder—Pravastatin—atherosclerosis	0.000641	0.0117	CcSEcCtD
Alimemazine—Isothipendyl—HRH1—atherosclerosis	0.000628	0.096	CrCbGaD
Alimemazine—Arrhythmia—Niacin—atherosclerosis	0.000626	0.0115	CcSEcCtD
Alimemazine—Tremor—Simvastatin—atherosclerosis	0.000623	0.0114	CcSEcCtD
Alimemazine—Insomnia—Rosuvastatin—atherosclerosis	0.000619	0.0113	CcSEcCtD
Alimemazine—Arrhythmia—Pravastatin—atherosclerosis	0.000617	0.0113	CcSEcCtD
Alimemazine—Dry mouth—Lovastatin—atherosclerosis	0.000592	0.0108	CcSEcCtD
Alimemazine—Dry mouth—Ezetimibe—atherosclerosis	0.00058	0.0106	CcSEcCtD
Alimemazine—Infection—Lovastatin—atherosclerosis	0.000576	0.0106	CcSEcCtD
Alimemazine—Infection—Ezetimibe—atherosclerosis	0.000565	0.0104	CcSEcCtD
Alimemazine—Tremor—Pravastatin—atherosclerosis	0.000563	0.0103	CcSEcCtD
Alimemazine—Nervous system disorder—Ezetimibe—atherosclerosis	0.000558	0.0102	CcSEcCtD
Alimemazine—Aceprometazine—HRH1—atherosclerosis	0.000544	0.0831	CrCbGaD
Alimemazine—Infection—Simvastatin—atherosclerosis	0.000539	0.00987	CcSEcCtD
Alimemazine—Insomnia—Lovastatin—atherosclerosis	0.000525	0.00961	CcSEcCtD
Alimemazine—Insomnia—Ezetimibe—atherosclerosis	0.000515	0.00942	CcSEcCtD
Alimemazine—Pheniramine—HRH1—atherosclerosis	0.000514	0.0785	CrCbGaD
Alimemazine—Dry mouth—Niacin—atherosclerosis	0.000508	0.00931	CcSEcCtD
Alimemazine—Methdilazine—HRH1—atherosclerosis	0.000503	0.0769	CrCbGaD
Alimemazine—Insomnia—Simvastatin—atherosclerosis	0.000491	0.00899	CcSEcCtD
Alimemazine—Infection—Pravastatin—atherosclerosis	0.000487	0.00893	CcSEcCtD
Alimemazine—Clofedanol—HRH1—atherosclerosis	0.000468	0.0715	CrCbGaD
Alimemazine—Hypotension—Niacin—atherosclerosis	0.000466	0.00853	CcSEcCtD
Alimemazine—Body temperature increased—Lovastatin—atherosclerosis	0.000459	0.0084	CcSEcCtD
Alimemazine—Insomnia—Niacin—atherosclerosis	0.000451	0.00825	CcSEcCtD
Alimemazine—Body temperature increased—Ezetimibe—atherosclerosis	0.00045	0.00824	CcSEcCtD
Alimemazine—Insomnia—Pravastatin—atherosclerosis	0.000444	0.00813	CcSEcCtD
Alimemazine—Rash—Rosuvastatin—atherosclerosis	0.000432	0.0079	CcSEcCtD
Alimemazine—Dermatitis—Rosuvastatin—atherosclerosis	0.000431	0.0079	CcSEcCtD
Alimemazine—Body temperature increased—Simvastatin—atherosclerosis	0.000429	0.00786	CcSEcCtD
Alimemazine—Body temperature increased—Niacin—atherosclerosis	0.000394	0.00721	CcSEcCtD
Alimemazine—Body temperature increased—Pravastatin—atherosclerosis	0.000388	0.0071	CcSEcCtD
Alimemazine—Dimetindene—HRH1—atherosclerosis	0.000374	0.0572	CrCbGaD
Alimemazine—Rash—Lovastatin—atherosclerosis	0.000366	0.0067	CcSEcCtD
Alimemazine—Dermatitis—Lovastatin—atherosclerosis	0.000365	0.00669	CcSEcCtD
Alimemazine—Rash—Ezetimibe—atherosclerosis	0.000359	0.00657	CcSEcCtD
Alimemazine—Dermatitis—Ezetimibe—atherosclerosis	0.000358	0.00656	CcSEcCtD
Alimemazine—Rash—Simvastatin—atherosclerosis	0.000342	0.00627	CcSEcCtD
Alimemazine—Dermatitis—Simvastatin—atherosclerosis	0.000342	0.00626	CcSEcCtD
Alimemazine—Mequitazine—HRH1—atherosclerosis	0.000316	0.0483	CrCbGaD
Alimemazine—Rash—Niacin—atherosclerosis	0.000314	0.00575	CcSEcCtD
Alimemazine—Dermatitis—Niacin—atherosclerosis	0.000314	0.00575	CcSEcCtD
Alimemazine—Rash—Pravastatin—atherosclerosis	0.000309	0.00566	CcSEcCtD
Alimemazine—Dermatitis—Pravastatin—atherosclerosis	0.000309	0.00566	CcSEcCtD
Alimemazine—Mesoridazine—HRH1—atherosclerosis	0.000222	0.0339	CrCbGaD
Alimemazine—Prochlorperazine—HRH1—atherosclerosis	0.000215	0.0328	CrCbGaD
Alimemazine—Propiomazine—HRH1—atherosclerosis	0.000187	0.0286	CrCbGaD
Alimemazine—Chlorprothixene—HRH1—atherosclerosis	0.000177	0.027	CrCbGaD
Alimemazine—Thioridazine—HRH1—atherosclerosis	0.000167	0.0256	CrCbGaD
Alimemazine—Trimipramine—HRH1—atherosclerosis	0.000164	0.025	CrCbGaD
Alimemazine—Diphenhydramine—HRH1—atherosclerosis	0.000161	0.0245	CrCbGaD
Alimemazine—Methotrimeprazine—HRH1—atherosclerosis	0.00016	0.0244	CrCbGaD
Alimemazine—Promethazine—HRH1—atherosclerosis	0.000157	0.0241	CrCbGaD
Alimemazine—Doxepin—HRH1—atherosclerosis	0.000156	0.0238	CrCbGaD
Alimemazine—Trifluoperazine—HRH1—atherosclerosis	0.000155	0.0237	CrCbGaD
Alimemazine—Perphenazine—HRH1—atherosclerosis	0.000154	0.0235	CrCbGaD
Alimemazine—Orphenadrine—HRH1—atherosclerosis	0.000152	0.0232	CrCbGaD
Alimemazine—Desipramine—HRH1—atherosclerosis	0.000143	0.0218	CrCbGaD
Alimemazine—Promazine—HRH1—atherosclerosis	0.000138	0.0212	CrCbGaD
Alimemazine—Chlorpromazine—HRH1—atherosclerosis	0.000122	0.0186	CrCbGaD
Alimemazine—Imipramine—HRH1—atherosclerosis	0.000121	0.0185	CrCbGaD
Alimemazine—Amitriptyline—HRH1—atherosclerosis	0.000121	0.0184	CrCbGaD
Alimemazine—Oxcarbazepine—ALB—atherosclerosis	7.14e-05	0.0109	CrCbGaD
Alimemazine—Acepromazine—ALB—atherosclerosis	5.4e-05	0.00825	CrCbGaD
Alimemazine—Thioproperazine—ALB—atherosclerosis	5.28e-05	0.00806	CrCbGaD
Alimemazine—Pipotiazine—ALB—atherosclerosis	5.19e-05	0.00793	CrCbGaD
Alimemazine—Clomipramine—ALB—atherosclerosis	4.1e-05	0.00627	CrCbGaD
Alimemazine—Chlorpromazine—ALB—atherosclerosis	2.81e-05	0.0043	CrCbGaD
Alimemazine—Amitriptyline—ALB—atherosclerosis	2.78e-05	0.00425	CrCbGaD
