nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR2A—trigeminal nucleus—multiple sclerosis	0.251	0.403	CbGeAlD
Cinitapride—HTR2A—trigeminal nerve—multiple sclerosis	0.0659	0.106	CbGeAlD
Cinitapride—HTR2A—pons—multiple sclerosis	0.0464	0.0746	CbGeAlD
Cinitapride—HTR4—brain—multiple sclerosis	0.038	0.061	CbGeAlD
Cinitapride—HTR2A—pineal body—multiple sclerosis	0.0331	0.0532	CbGeAlD
Cinitapride—HTR2A—peripheral nervous system—multiple sclerosis	0.0309	0.0496	CbGeAlD
Cinitapride—HTR2A—nerve—multiple sclerosis	0.0241	0.0387	CbGeAlD
Cinitapride—HTR1A—brainstem—multiple sclerosis	0.0173	0.0279	CbGeAlD
Cinitapride—HTR1A—midbrain—multiple sclerosis	0.0111	0.0178	CbGeAlD
Cinitapride—HTR1A—spinal cord—multiple sclerosis	0.0108	0.0173	CbGeAlD
Cinitapride—HTR2A—brainstem—multiple sclerosis	0.0103	0.0166	CbGeAlD
Cinitapride—HTR2A—retina—multiple sclerosis	0.00997	0.016	CbGeAlD
Cinitapride—HTR1A—nervous system—multiple sclerosis	0.00909	0.0146	CbGeAlD
Cinitapride—HTR1A—central nervous system—multiple sclerosis	0.00875	0.0141	CbGeAlD
Cinitapride—HTR1A—cerebellum—multiple sclerosis	0.00855	0.0137	CbGeAlD
Cinitapride—HTR2A—medulla oblongata—multiple sclerosis	0.00721	0.0116	CbGeAlD
Cinitapride—HTR1A—brain—multiple sclerosis	0.00695	0.0112	CbGeAlD
Cinitapride—HTR2A—midbrain—multiple sclerosis	0.00659	0.0106	CbGeAlD
Cinitapride—HTR2A—spinal cord—multiple sclerosis	0.00643	0.0103	CbGeAlD
Cinitapride—HTR2A—nervous system—multiple sclerosis	0.00542	0.0087	CbGeAlD
Cinitapride—HTR2A—central nervous system—multiple sclerosis	0.00521	0.00838	CbGeAlD
Cinitapride—HTR2A—cerebellum—multiple sclerosis	0.0051	0.00819	CbGeAlD
Cinitapride—HTR2A—brain—multiple sclerosis	0.00414	0.00665	CbGeAlD
Cinitapride—HTR1A—GPCR ligand binding—CCR1—multiple sclerosis	0.00116	0.00307	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CXCL13—multiple sclerosis	0.00116	0.00307	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—CCL2—multiple sclerosis	0.00116	0.00306	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—CCR2—multiple sclerosis	0.00114	0.00303	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—CNR1—multiple sclerosis	0.00114	0.00301	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—CNR1—multiple sclerosis	0.00111	0.00294	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CXCL13—multiple sclerosis	0.0011	0.00292	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CCR1—multiple sclerosis	0.0011	0.00292	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—BDNF—multiple sclerosis	0.0011	0.00292	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—CXCL10—multiple sclerosis	0.0011	0.00292	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—GPR65—multiple sclerosis	0.00109	0.0029	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL3—multiple sclerosis	0.00108	0.00287	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—CNR1—multiple sclerosis	0.00106	0.0028	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—IL10—multiple sclerosis	0.00105	0.00279	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Class A Rhodopsin-like—PTGER4—multiple sclerosis	0.00105	0.00279	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—PTGER4—multiple sclerosis	0.00104	0.00276	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—CXCL10—multiple sclerosis	0.00102	0.00271	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Class A Rhodopsin-like—CXCR3—multiple sclerosis	0.00102	0.00269	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCR3—multiple sclerosis	0.00101	0.00267	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CCR1—multiple sclerosis	0.001	0.00265	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CXCL13—multiple sclerosis	0.001	0.00265	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—CXCL10—multiple sclerosis	0.001	0.00265	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Class A Rhodopsin-like—CCR2—multiple sclerosis	0.000988	0.00262	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCR2—multiple sclerosis	0.00098	0.0026	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—CCL5—multiple sclerosis	0.000948	0.00251	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL3—multiple sclerosis	0.000936	0.00248	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Class A Rhodopsin-like—CNR1—multiple sclerosis	0.000912	0.00242	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CNR1—multiple sclerosis	0.000905	0.0024	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—PTGER4—multiple sclerosis	0.000901	0.00239	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—S1PR1—multiple sclerosis	0.000888	0.00235	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—CCL5—multiple sclerosis	0.000882	0.00234	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCR3—multiple sclerosis	0.000871	0.00231	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—CCL5—multiple sclerosis	0.000861	0.00228	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—CCR5—multiple sclerosis	0.000854	0.00226	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR2—multiple sclerosis	0.000847	0.00224	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—IL2RA—multiple sclerosis	0.000842	0.00223	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CCL3—multiple sclerosis	0.000825	0.00219	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—multiple sclerosis	0.000814	0.00216	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—S1PR1—multiple sclerosis	0.000806	0.00214	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—PTGER4—multiple sclerosis	0.000795	0.0021	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—CCR5—multiple sclerosis	0.000794	0.0021	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CCL3—multiple sclerosis	0.000786	0.00208	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CNR1—multiple sclerosis	0.000782	0.00207	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—CCR5—multiple sclerosis	0.000776	0.00205	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CXCR3—multiple sclerosis	0.000767	0.00203	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—S1PR1—multiple sclerosis	0.000767	0.00203	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—IL2RA—multiple sclerosis	0.000764	0.00202	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—PTGER4—multiple sclerosis	0.000757	0.002	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—RGS1—multiple sclerosis	0.000755	0.002	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CCR2—multiple sclerosis	0.000746	0.00198	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—PGR—multiple sclerosis	0.000745	0.00197	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—CCR5—multiple sclerosis	0.000737	0.00195	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CXCR3—multiple sclerosis	0.000731	0.00194	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CD28—multiple sclerosis	0.000724	0.00192	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—GPR65—multiple sclerosis	0.000716	0.0019	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CCL3—multiple sclerosis	0.000713	0.00189	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CCR2—multiple sclerosis	0.000711	0.00188	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—multiple sclerosis	0.000704	0.00186	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL5—multiple sclerosis	0.000701	0.00186	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—S1PR1—multiple sclerosis	0.000697	0.00185	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CNR1—multiple sclerosis	0.000689	0.00182	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—PTGER4—multiple sclerosis	0.000686	0.00182	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—RGS1—multiple sclerosis	0.000686	0.00182	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—POMC—multiple sclerosis	0.000668	0.00177	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CXCR3—multiple sclerosis	0.000663	0.00176	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CNR1—multiple sclerosis	0.000656	0.00174	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CXCL13—multiple sclerosis	0.000655	0.00173	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CCR1—multiple sclerosis	0.000655	0.00173	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—RGS1—multiple sclerosis	0.000652	0.00173	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—GPR65—multiple sclerosis	0.00065	0.00172	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CCR2—multiple sclerosis	0.000645	0.00171	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—IL1B—multiple sclerosis	0.000639	0.00169	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Class A Rhodopsin-like—CCR5—multiple sclerosis	0.000637	0.00169	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCR5—multiple sclerosis	0.000632	0.00167	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—LINGO1—multiple sclerosis	0.000629	0.00166	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—POMC—multiple sclerosis	0.000621	0.00164	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CXCL10—multiple sclerosis	0.00062	0.00164	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—GPR65—multiple sclerosis	0.000618	0.00164	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—POMC—multiple sclerosis	0.000606	0.00161	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL5—multiple sclerosis	0.000606	0.0016	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CNR1—multiple sclerosis	0.000595	0.00158	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CXCL13—multiple sclerosis	0.000594	0.00157	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CCR1—multiple sclerosis	0.000594	0.00157	CbGpPWpGaD
