nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—PTGS2—melanoma	0.84	1	CbGaD
Nepafenac—PTGS2—leg—melanoma	0.00572	0.162	CbGeAlD
Nepafenac—Teratogenicity—Carmustine—melanoma	0.00521	0.113	CcSEcCtD
Nepafenac—PTGS2—hindlimb—melanoma	0.00511	0.145	CbGeAlD
Nepafenac—PTGS2—appendage—melanoma	0.00438	0.124	CbGeAlD
Nepafenac—Conjunctival oedema—Carmustine—melanoma	0.00394	0.0851	CcSEcCtD
Nepafenac—PTGS2—skin epidermis—melanoma	0.00364	0.104	CbGeAlD
Nepafenac—Diclofenac—CXCR1—melanoma	0.00312	0.226	CrCbGaD
Nepafenac—PTGS1—endothelium—melanoma	0.00277	0.0786	CbGeAlD
Nepafenac—Ketoprofen—CXCR1—melanoma	0.00276	0.2	CrCbGaD
Nepafenac—PTGS2—endothelium—melanoma	0.00264	0.0751	CbGeAlD
Nepafenac—PTGS1—blood vessel—melanoma	0.00255	0.0725	CbGeAlD
Nepafenac—Impaired healing—Carmustine—melanoma	0.00253	0.0546	CcSEcCtD
Nepafenac—PTGS2—blood vessel—melanoma	0.00244	0.0693	CbGeAlD
Nepafenac—Visual acuity reduced—Temozolomide—melanoma	0.00178	0.0384	CcSEcCtD
Nepafenac—Arthritis—Vemurafenib—melanoma	0.00154	0.0334	CcSEcCtD
Nepafenac—Lacrimation—Docetaxel—melanoma	0.00119	0.0258	CcSEcCtD
Nepafenac—PTGS1—skin of body—melanoma	0.00118	0.0336	CbGeAlD
Nepafenac—PTGS2—skin of body—melanoma	0.00113	0.0321	CbGeAlD
Nepafenac—PTGS1—mammalian vulva—melanoma	0.00108	0.0306	CbGeAlD
Nepafenac—Dry eye—Temozolomide—melanoma	0.000975	0.0211	CcSEcCtD
Nepafenac—Eye disorder—Vemurafenib—melanoma	0.00097	0.021	CcSEcCtD
Nepafenac—Dermatitis atopic—Docetaxel—melanoma	0.000949	0.0205	CcSEcCtD
Nepafenac—Angiopathy—Vemurafenib—melanoma	0.000941	0.0203	CcSEcCtD
Nepafenac—Arthritis—Bleomycin—melanoma	0.000935	0.0202	CcSEcCtD
Nepafenac—Diabetes mellitus—Carmustine—melanoma	0.000912	0.0197	CcSEcCtD
Nepafenac—Eye pain—Carmustine—melanoma	0.000879	0.019	CcSEcCtD
Nepafenac—Eye pain—Temozolomide—melanoma	0.000849	0.0184	CcSEcCtD
Nepafenac—Eye irritation—Docetaxel—melanoma	0.000822	0.0178	CcSEcCtD
Nepafenac—Diclofenac—CXCL8—melanoma	0.000786	0.0571	CrCbGaD
Nepafenac—PTGS1—head—melanoma	0.000771	0.0219	CbGeAlD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.000764	0.0165	CcSEcCtD
Nepafenac—Lacrimation increased—Docetaxel—melanoma	0.000762	0.0165	CcSEcCtD
Nepafenac—PTGS2—head—melanoma	0.000737	0.0209	CbGeAlD
Nepafenac—Nervous system disorder—Vemurafenib—melanoma	0.000723	0.0156	CcSEcCtD
Nepafenac—Skin disorder—Vemurafenib—melanoma	0.000716	0.0155	CcSEcCtD
Nepafenac—Blood pressure increased—Docetaxel—melanoma	0.000702	0.0152	CcSEcCtD
Nepafenac—Ketoprofen—CXCL8—melanoma	0.000697	0.0505	CrCbGaD
Nepafenac—Ketorolac—PTGS2—melanoma	0.000647	0.0469	CrCbGaD
Nepafenac—Gastrointestinal disorder—Vemurafenib—melanoma	0.000636	0.0138	CcSEcCtD
Nepafenac—Bromfenac—PTGS2—melanoma	0.00062	0.045	CrCbGaD
Nepafenac—Sinusitis—Temozolomide—melanoma	0.000554	0.012	CcSEcCtD
Nepafenac—Hypersensitivity—Vemurafenib—melanoma	0.000543	0.0117	CcSEcCtD
Nepafenac—PTGS1—lymph node—melanoma	0.00054	0.0153	CbGeAlD
Nepafenac—Tiaprofenic acid—PTGS2—melanoma	0.000527	0.0382	CrCbGaD
Nepafenac—Pruritus—Vemurafenib—melanoma	0.000522	0.0113	CcSEcCtD
Nepafenac—PTGS2—lymph node—melanoma	0.000516	0.0147	CbGeAlD
Nepafenac—Eye disorder—Carmustine—melanoma	0.000513	0.0111	CcSEcCtD
Nepafenac—Eye disorder—Temozolomide—melanoma	0.000496	0.0107	CcSEcCtD
Nepafenac—Magnesium salicylate—PTGS2—melanoma	0.00049	0.0355	CrCbGaD
Nepafenac—Dizziness—Vemurafenib—melanoma	0.000487	0.0105	CcSEcCtD
Nepafenac—Angiopathy—Temozolomide—melanoma	0.000481	0.0104	CcSEcCtD
Nepafenac—Fenbufen—PTGS2—melanoma	0.000479	0.0348	CrCbGaD
Nepafenac—Immune system disorder—Temozolomide—melanoma	0.000479	0.0104	CcSEcCtD
Nepafenac—Vomiting—Vemurafenib—melanoma	0.000469	0.0101	CcSEcCtD
Nepafenac—Headache—Vemurafenib—melanoma	0.000462	0.00998	CcSEcCtD
Nepafenac—Vision blurred—Carmustine—melanoma	0.00045	0.00973	CcSEcCtD
Nepafenac—Nausea—Vemurafenib—melanoma	0.000438	0.00947	CcSEcCtD
Nepafenac—Magnesium salicylate—ALB—melanoma	0.000437	0.0317	CrCbGaD
Nepafenac—Vision blurred—Temozolomide—melanoma	0.000435	0.0094	CcSEcCtD
Nepafenac—Salsalate—PTGS2—melanoma	0.000417	0.0302	CrCbGaD
Nepafenac—Hypertension—Carmustine—melanoma	0.000412	0.00891	CcSEcCtD
Nepafenac—Mebendazole—ABCB1—melanoma	0.000399	0.029	CrCbGaD
Nepafenac—Hypertension—Temozolomide—melanoma	0.000399	0.00862	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.00039	0.00844	CcSEcCtD
Nepafenac—Dry mouth—Temozolomide—melanoma	0.000384	0.00831	CcSEcCtD
Nepafenac—Nervous system disorder—Temozolomide—melanoma	0.000369	0.00799	CcSEcCtD
