nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—F2—portal vein—peritoneum cancer	0.298	0.298	CbGeAlD
Dabigatran etexilate—UGT2B15—gall bladder—peritoneum cancer	0.0934	0.0934	CbGeAlD
Dabigatran etexilate—F2—gall bladder—peritoneum cancer	0.0512	0.0512	CbGeAlD
Dabigatran etexilate—CES1—gall bladder—peritoneum cancer	0.047	0.047	CbGeAlD
Dabigatran etexilate—CES2—smooth muscle tissue—peritoneum cancer	0.0284	0.0284	CbGeAlD
Dabigatran etexilate—CES2—decidua—peritoneum cancer	0.0279	0.0279	CbGeAlD
Dabigatran etexilate—UGT2B15—liver—peritoneum cancer	0.0274	0.0274	CbGeAlD
Dabigatran etexilate—F2—epithelium—peritoneum cancer	0.0265	0.0265	CbGeAlD
Dabigatran etexilate—CES2—endometrium—peritoneum cancer	0.0265	0.0265	CbGeAlD
Dabigatran etexilate—NQO2—decidua—peritoneum cancer	0.0249	0.0249	CbGeAlD
Dabigatran etexilate—CES2—uterus—peritoneum cancer	0.0244	0.0244	CbGeAlD
Dabigatran etexilate—NQO2—endometrium—peritoneum cancer	0.0237	0.0237	CbGeAlD
Dabigatran etexilate—NQO2—uterus—peritoneum cancer	0.0218	0.0218	CbGeAlD
Dabigatran etexilate—UGT1A9—liver—peritoneum cancer	0.0208	0.0208	CbGeAlD
Dabigatran etexilate—F2—lymphoid tissue—peritoneum cancer	0.0204	0.0204	CbGeAlD
Dabigatran etexilate—CES2—female gonad—peritoneum cancer	0.02	0.02	CbGeAlD
Dabigatran etexilate—CES1—lymphoid tissue—peritoneum cancer	0.0187	0.0187	CbGeAlD
Dabigatran etexilate—F2—female gonad—peritoneum cancer	0.0179	0.0179	CbGeAlD
Dabigatran etexilate—NQO2—female gonad—peritoneum cancer	0.0178	0.0178	CbGeAlD
Dabigatran etexilate—UGT2B7—liver—peritoneum cancer	0.0167	0.0167	CbGeAlD
Dabigatran etexilate—CES2—liver—peritoneum cancer	0.0167	0.0167	CbGeAlD
Dabigatran etexilate—CES1—female gonad—peritoneum cancer	0.0164	0.0164	CbGeAlD
Dabigatran etexilate—F2—liver—peritoneum cancer	0.015	0.015	CbGeAlD
Dabigatran etexilate—NQO2—liver—peritoneum cancer	0.015	0.015	CbGeAlD
Dabigatran etexilate—CES1—liver—peritoneum cancer	0.0138	0.0138	CbGeAlD
Dabigatran etexilate—CES2—lymph node—peritoneum cancer	0.0128	0.0128	CbGeAlD
Dabigatran etexilate—NQO2—lymph node—peritoneum cancer	0.0115	0.0115	CbGeAlD
Dabigatran etexilate—CES1—lymph node—peritoneum cancer	0.0106	0.0106	CbGeAlD
Dabigatran etexilate—ABCB1—epithelium—peritoneum cancer	0.00569	0.00569	CbGeAlD
Dabigatran etexilate—ABCB1—decidua—peritoneum cancer	0.00538	0.00538	CbGeAlD
Dabigatran etexilate—ABCB1—endometrium—peritoneum cancer	0.00511	0.00511	CbGeAlD
Dabigatran etexilate—ABCB1—uterus—peritoneum cancer	0.00471	0.00471	CbGeAlD
Dabigatran etexilate—ABCB1—lymphoid tissue—peritoneum cancer	0.00439	0.00439	CbGeAlD
Dabigatran etexilate—ABCB1—female gonad—peritoneum cancer	0.00385	0.00385	CbGeAlD
Dabigatran etexilate—ABCB1—liver—peritoneum cancer	0.00323	0.00323	CbGeAlD
Dabigatran etexilate—ABCB1—lymph node—peritoneum cancer	0.00247	0.00247	CbGeAlD
