nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—CYP3A7—Dexamethasone—psoriatic arthritis	0.0887	0.128	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0887	0.128	CbGbCtD
Ondansetron—CYP2E1—Dexamethasone—psoriatic arthritis	0.0857	0.124	CbGbCtD
Ondansetron—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0686	0.0992	CbGbCtD
Ondansetron—CYP3A5—Dexamethasone—psoriatic arthritis	0.0666	0.0962	CbGbCtD
Ondansetron—CYP3A4—Triamcinolone—psoriatic arthritis	0.052	0.0752	CbGbCtD
Ondansetron—CYP2C9—Dexamethasone—psoriatic arthritis	0.0446	0.0645	CbGbCtD
Ondansetron—CYP3A4—Betamethasone—psoriatic arthritis	0.0446	0.0645	CbGbCtD
Ondansetron—CYP3A4—Prednisolone—psoriatic arthritis	0.044	0.0636	CbGbCtD
Ondansetron—CYP3A4—Prednisone—psoriatic arthritis	0.0416	0.0601	CbGbCtD
Ondansetron—CYP2D6—Dexamethasone—psoriatic arthritis	0.0408	0.059	CbGbCtD
Ondansetron—CYP3A4—Dexamethasone—psoriatic arthritis	0.026	0.0375	CbGbCtD
Ondansetron—Haemorrhage—Dexamethasone—psoriatic arthritis	0.001	0.00325	CcSEcCtD
Ondansetron—Haemorrhage—Betamethasone—psoriatic arthritis	0.001	0.00325	CcSEcCtD
Ondansetron—Angiopathy—Methylprednisolone—psoriatic arthritis	0.001	0.00325	CcSEcCtD
Ondansetron—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.000996	0.00323	CcSEcCtD
Ondansetron—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.000994	0.00323	CcSEcCtD
Ondansetron—Arrhythmia—Triamcinolone—psoriatic arthritis	0.000987	0.0032	CcSEcCtD
Ondansetron—Vision blurred—Prednisolone—psoriatic arthritis	0.000986	0.0032	CcSEcCtD
Ondansetron—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.000985	0.0032	CcSEcCtD
Ondansetron—Liver function test abnormal—Methotrexate—psoriatic arthritis	0.000974	0.00316	CcSEcCtD
Ondansetron—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.000971	0.00315	CcSEcCtD
Ondansetron—Visual impairment—Dexamethasone—psoriatic arthritis	0.000967	0.00314	CcSEcCtD
Ondansetron—Visual impairment—Betamethasone—psoriatic arthritis	0.000967	0.00314	CcSEcCtD
Ondansetron—Erythema—Triamcinolone—psoriatic arthritis	0.000962	0.00312	CcSEcCtD
Ondansetron—Erythema—Methylprednisolone—psoriatic arthritis	0.00096	0.00312	CcSEcCtD
