nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—NME2—pineal body—peritoneum cancer	0.0906	0.0906	CbGeAlD
Lamivudine—PGK1—uterus—peritoneum cancer	0.0417	0.0417	CbGeAlD
Lamivudine—NT5C—uterus—peritoneum cancer	0.0352	0.0352	CbGeAlD
Lamivudine—PCYT2—liver—peritoneum cancer	0.0333	0.0333	CbGeAlD
Lamivudine—NT5C—lymphoid tissue—peritoneum cancer	0.0328	0.0328	CbGeAlD
Lamivudine—NT5C—female gonad—peritoneum cancer	0.0288	0.0288	CbGeAlD
Lamivudine—PGK1—liver—peritoneum cancer	0.0286	0.0286	CbGeAlD
Lamivudine—NME1-NME2—liver—peritoneum cancer	0.026	0.026	CbGeAlD
Lamivudine—NME2—epithelium—peritoneum cancer	0.0252	0.0252	CbGeAlD
Lamivudine—CMPK1—smooth muscle tissue—peritoneum cancer	0.0248	0.0248	CbGeAlD
Lamivudine—CMPK1—decidua—peritoneum cancer	0.0243	0.0243	CbGeAlD
Lamivudine—NT5C—liver—peritoneum cancer	0.0241	0.0241	CbGeAlD
Lamivudine—ABCC3—gall bladder—peritoneum cancer	0.0237	0.0237	CbGeAlD
Lamivudine—PCYT1A—liver—peritoneum cancer	0.0227	0.0227	CbGeAlD
Lamivudine—NME1—uterus—peritoneum cancer	0.0221	0.0221	CbGeAlD
Lamivudine—CMPK1—uterus—peritoneum cancer	0.0213	0.0213	CbGeAlD
Lamivudine—NME1—lymphoid tissue—peritoneum cancer	0.0206	0.0206	CbGeAlD
Lamivudine—NME1-NME2—lymph node—peritoneum cancer	0.02	0.02	CbGeAlD
Lamivudine—CMPK1—lymphoid tissue—peritoneum cancer	0.0198	0.0198	CbGeAlD
Lamivudine—NME2—lymphoid tissue—peritoneum cancer	0.0194	0.0194	CbGeAlD
Lamivudine—NT5C—lymph node—peritoneum cancer	0.0185	0.0185	CbGeAlD
Lamivudine—NME1—female gonad—peritoneum cancer	0.0181	0.0181	CbGeAlD
Lamivudine—CMPK1—female gonad—peritoneum cancer	0.0174	0.0174	CbGeAlD
Lamivudine—NME2—female gonad—peritoneum cancer	0.017	0.017	CbGeAlD
Lamivudine—NME1—liver—peritoneum cancer	0.0151	0.0151	CbGeAlD
Lamivudine—CMPK1—liver—peritoneum cancer	0.0146	0.0146	CbGeAlD
Lamivudine—NME2—liver—peritoneum cancer	0.0143	0.0143	CbGeAlD
Lamivudine—DCK—decidua—peritoneum cancer	0.0121	0.0121	CbGeAlD
Lamivudine—NME1—lymph node—peritoneum cancer	0.0116	0.0116	CbGeAlD
Lamivudine—ABCC3—decidua—peritoneum cancer	0.0116	0.0116	CbGeAlD
Lamivudine—DCK—endometrium—peritoneum cancer	0.0115	0.0115	CbGeAlD
