nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—CYP2C19—Esomeprazole—Barrett's esophagus	0.297	0.353	CbGbCtD
Norethindrone—CYP2C19—Omeprazole—Barrett's esophagus	0.175	0.208	CbGbCtD
Norethindrone—CYP3A4—Esomeprazole—Barrett's esophagus	0.144	0.171	CbGbCtD
Norethindrone—ABCB1—Omeprazole—Barrett's esophagus	0.141	0.168	CbGbCtD
Norethindrone—CYP3A4—Omeprazole—Barrett's esophagus	0.0848	0.101	CbGbCtD
Norethindrone—Optic neuritis—Esomeprazole—Barrett's esophagus	0.00625	0.0424	CcSEcCtD
Norethindrone—Optic neuritis—Omeprazole—Barrett's esophagus	0.00625	0.0424	CcSEcCtD
Norethindrone—Ethinyl Estradiol—NR1I2—Barrett's esophagus	0.00335	0.78	CrCbGaD
Norethindrone—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00318	0.0215	CcSEcCtD
Norethindrone—Photosensitivity—Omeprazole—Barrett's esophagus	0.00318	0.0215	CcSEcCtD
Norethindrone—Renal impairment—Omeprazole—Barrett's esophagus	0.00293	0.0199	CcSEcCtD
Norethindrone—Renal impairment—Esomeprazole—Barrett's esophagus	0.00293	0.0199	CcSEcCtD
Norethindrone—Purpura—Esomeprazole—Barrett's esophagus	0.0029	0.0196	CcSEcCtD
Norethindrone—Purpura—Omeprazole—Barrett's esophagus	0.0029	0.0196	CcSEcCtD
Norethindrone—Pain in extremity—Omeprazole—Barrett's esophagus	0.00279	0.0189	CcSEcCtD
Norethindrone—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00279	0.0189	CcSEcCtD
Norethindrone—Migraine—Omeprazole—Barrett's esophagus	0.00275	0.0186	CcSEcCtD
Norethindrone—Migraine—Esomeprazole—Barrett's esophagus	0.00275	0.0186	CcSEcCtD
Norethindrone—Breast disorder—Omeprazole—Barrett's esophagus	0.00252	0.0171	CcSEcCtD
Norethindrone—Breast disorder—Esomeprazole—Barrett's esophagus	0.00252	0.0171	CcSEcCtD
Norethindrone—Abdominal distension—Omeprazole—Barrett's esophagus	0.00243	0.0165	CcSEcCtD
Norethindrone—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00243	0.0165	CcSEcCtD
Norethindrone—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.0022	0.0149	CcSEcCtD
Norethindrone—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.0022	0.0149	CcSEcCtD
Norethindrone—Weight increased—Esomeprazole—Barrett's esophagus	0.00219	0.0149	CcSEcCtD
Norethindrone—Weight increased—Omeprazole—Barrett's esophagus	0.00219	0.0149	CcSEcCtD
Norethindrone—Depression—Omeprazole—Barrett's esophagus	0.00214	0.0145	CcSEcCtD
Norethindrone—Depression—Esomeprazole—Barrett's esophagus	0.00214	0.0145	CcSEcCtD
Norethindrone—Renal failure—Omeprazole—Barrett's esophagus	0.00211	0.0143	CcSEcCtD
Norethindrone—Renal failure—Esomeprazole—Barrett's esophagus	0.00211	0.0143	CcSEcCtD
Norethindrone—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00203	0.0138	CcSEcCtD
Norethindrone—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00203	0.0138	CcSEcCtD
Norethindrone—Hepatitis—Esomeprazole—Barrett's esophagus	0.00193	0.0131	CcSEcCtD
Norethindrone—Hepatitis—Omeprazole—Barrett's esophagus	0.00193	0.0131	CcSEcCtD
Norethindrone—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.0019	0.0129	CcSEcCtD
Norethindrone—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.0019	0.0129	CcSEcCtD
Norethindrone—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00183	0.0124	CcSEcCtD
Norethindrone—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00183	0.0124	CcSEcCtD
Norethindrone—Immune system disorder—Omeprazole—Barrett's esophagus	0.00174	0.0118	CcSEcCtD
Norethindrone—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00174	0.0118	CcSEcCtD
Norethindrone—Alopecia—Esomeprazole—Barrett's esophagus	0.00171	0.0116	CcSEcCtD
Norethindrone—Alopecia—Omeprazole—Barrett's esophagus	0.00171	0.0116	CcSEcCtD
Norethindrone—Mental disorder—Esomeprazole—Barrett's esophagus	0.00169	0.0115	CcSEcCtD
Norethindrone—Mental disorder—Omeprazole—Barrett's esophagus	0.00169	0.0115	CcSEcCtD
Norethindrone—Flatulence—Esomeprazole—Barrett's esophagus	0.00166	0.0112	CcSEcCtD
Norethindrone—Flatulence—Omeprazole—Barrett's esophagus	0.00166	0.0112	CcSEcCtD
Norethindrone—Tension—Omeprazole—Barrett's esophagus	0.00165	0.0112	CcSEcCtD
Norethindrone—Tension—Esomeprazole—Barrett's esophagus	0.00165	0.0112	CcSEcCtD
Norethindrone—Nervousness—Esomeprazole—Barrett's esophagus	0.00163	0.0111	CcSEcCtD
Norethindrone—Nervousness—Omeprazole—Barrett's esophagus	0.00163	0.0111	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00142	0.00963	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00142	0.00963	CcSEcCtD
Norethindrone—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00137	0.0093	CcSEcCtD
Norethindrone—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00137	0.0093	CcSEcCtD
Norethindrone—Skin disorder—Esomeprazole—Barrett's esophagus	0.00133	0.00903	CcSEcCtD
Norethindrone—Skin disorder—Omeprazole—Barrett's esophagus	0.00133	0.00903	CcSEcCtD
Norethindrone—Insomnia—Omeprazole—Barrett's esophagus	0.00124	0.00841	CcSEcCtD
Norethindrone—Insomnia—Esomeprazole—Barrett's esophagus	0.00124	0.00841	CcSEcCtD
Norethindrone—Somnolence—Esomeprazole—Barrett's esophagus	0.00122	0.00827	CcSEcCtD
Norethindrone—Somnolence—Omeprazole—Barrett's esophagus	0.00122	0.00827	CcSEcCtD
Norethindrone—Dyspepsia—Omeprazole—Barrett's esophagus	0.00121	0.00818	CcSEcCtD
Norethindrone—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00121	0.00818	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00118	0.00803	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00118	0.00803	CcSEcCtD
Norethindrone—Fatigue—Esomeprazole—Barrett's esophagus	0.00118	0.00802	CcSEcCtD
Norethindrone—Fatigue—Omeprazole—Barrett's esophagus	0.00118	0.00802	CcSEcCtD
Norethindrone—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00112	0.0076	CcSEcCtD
Norethindrone—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00112	0.0076	CcSEcCtD
Norethindrone—Urticaria—Omeprazole—Barrett's esophagus	0.00109	0.00739	CcSEcCtD
Norethindrone—Urticaria—Esomeprazole—Barrett's esophagus	0.00109	0.00739	CcSEcCtD
Norethindrone—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00108	0.00735	CcSEcCtD
Norethindrone—Abdominal pain—Omeprazole—Barrett's esophagus	0.00108	0.00735	CcSEcCtD
Norethindrone—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00101	0.00685	CcSEcCtD
Norethindrone—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00101	0.00685	CcSEcCtD
Norethindrone—Asthenia—Omeprazole—Barrett's esophagus	0.000984	0.00667	CcSEcCtD
Norethindrone—Asthenia—Esomeprazole—Barrett's esophagus	0.000984	0.00667	CcSEcCtD
Norethindrone—Pruritus—Esomeprazole—Barrett's esophagus	0.00097	0.00658	CcSEcCtD
Norethindrone—Pruritus—Omeprazole—Barrett's esophagus	0.00097	0.00658	CcSEcCtD
Norethindrone—Drospirenone—PTGS2—Barrett's esophagus	0.000945	0.22	CrCbGaD
Norethindrone—Dizziness—Omeprazole—Barrett's esophagus	0.000907	0.00615	CcSEcCtD
Norethindrone—Dizziness—Esomeprazole—Barrett's esophagus	0.000907	0.00615	CcSEcCtD
Norethindrone—Vomiting—Esomeprazole—Barrett's esophagus	0.000872	0.00591	CcSEcCtD
Norethindrone—Vomiting—Omeprazole—Barrett's esophagus	0.000872	0.00591	CcSEcCtD
Norethindrone—Rash—Omeprazole—Barrett's esophagus	0.000865	0.00586	CcSEcCtD
Norethindrone—Rash—Esomeprazole—Barrett's esophagus	0.000865	0.00586	CcSEcCtD
Norethindrone—Dermatitis—Omeprazole—Barrett's esophagus	0.000864	0.00586	CcSEcCtD
