nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoterol—ADRB1—periodontitis	0.977	1	CbGaD
Fenoterol—ADRB3—Adrenoceptors—ADRB1—periodontitis	0.0025	0.155	CbGpPWpGaD
Fenoterol—ADRB2—Adrenoceptors—ADRB1—periodontitis	0.00145	0.09	CbGpPWpGaD
Fenoterol—Arbutamine—ADRB1—periodontitis	0.00145	0.196	CrCbGaD
Fenoterol—Formoterol—ADRB1—periodontitis	0.00141	0.191	CrCbGaD
Fenoterol—Arformoterol—ADRB1—periodontitis	0.00141	0.191	CrCbGaD
Fenoterol—Dobutamine—ADRB1—periodontitis	0.00133	0.181	CrCbGaD
Fenoterol—Labetalol—ADRB1—periodontitis	0.00103	0.139	CrCbGaD
Fenoterol—ADRB3—Monoamine GPCRs—ADRB1—periodontitis	0.000884	0.0548	CbGpPWpGaD
Fenoterol—Isoprenaline—ADRB1—periodontitis	0.000756	0.103	CrCbGaD
Fenoterol—ADRB3—Amine ligand-binding receptors—ADRB1—periodontitis	0.000743	0.0461	CbGpPWpGaD
Fenoterol—ADRB2—Monoamine GPCRs—ADRB1—periodontitis	0.000513	0.0318	CbGpPWpGaD
Fenoterol—ADRB3—G alpha (s) signalling events—VIP—periodontitis	0.000444	0.0276	CbGpPWpGaD
Fenoterol—ADRB2—Amine ligand-binding receptors—ADRB1—periodontitis	0.000431	0.0268	CbGpPWpGaD
Fenoterol—ADRB3—G alpha (s) signalling events—ADRB1—periodontitis	0.000307	0.019	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Other—CXCR2—periodontitis	0.000294	0.0183	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.000293	0.0182	CbGpPWpGaD
Fenoterol—ADRB2—Arf6 signaling events—MET—periodontitis	0.000276	0.0171	CbGpPWpGaD
Fenoterol—ADRB3—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.000265	0.0164	CbGpPWpGaD
Fenoterol—ADRB1—G alpha (s) signalling events—VIP—periodontitis	0.000264	0.0164	CbGpPWpGaD
Fenoterol—ADRB2—G alpha (s) signalling events—VIP—periodontitis	0.000258	0.016	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—CXCL3—periodontitis	0.000223	0.0138	CbGpPWpGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00022	0.0137	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.000189	0.0117	CbGpPWpGaD
Fenoterol—ADRB2—G alpha (s) signalling events—ADRB1—periodontitis	0.000178	0.011	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.000174	0.0108	CbGpPWpGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.000171	0.0106	CbGpPWpGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.000171	0.0106	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00017	0.0106	CbGpPWpGaD
Fenoterol—ADRB2—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.000154	0.00953	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.000147	0.00911	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.000146	0.00907	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—CXCR2—periodontitis	0.000144	0.00892	CbGpPWpGaD
