nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—SLC38A3—retina—acquired immunodeficiency syndrome	0.0502	0.0617	CbGeAlD
L-Histidine—HAL—skin of body—acquired immunodeficiency syndrome	0.0462	0.0568	CbGeAlD
L-Histidine—HAL—lymphoid tissue—acquired immunodeficiency syndrome	0.0374	0.046	CbGeAlD
L-Histidine—HAL—digestive system—acquired immunodeficiency syndrome	0.037	0.0454	CbGeAlD
L-Histidine—HAL—blood—acquired immunodeficiency syndrome	0.0352	0.0433	CbGeAlD
L-Histidine—L-Tyrosine—TAT—acquired immunodeficiency syndrome	0.035	0.633	CrCbGaD
L-Histidine—HAL—bone marrow—acquired immunodeficiency syndrome	0.0341	0.0419	CbGeAlD
L-Histidine—HAL—vagina—acquired immunodeficiency syndrome	0.0327	0.0401	CbGeAlD
L-Histidine—HDC—digestive system—acquired immunodeficiency syndrome	0.032	0.0393	CbGeAlD
L-Histidine—HDC—blood—acquired immunodeficiency syndrome	0.0305	0.0374	CbGeAlD
L-Histidine—HARS—retina—acquired immunodeficiency syndrome	0.0301	0.0369	CbGeAlD
L-Histidine—HDC—bone marrow—acquired immunodeficiency syndrome	0.0295	0.0362	CbGeAlD
L-Histidine—HDC—vagina—acquired immunodeficiency syndrome	0.0282	0.0347	CbGeAlD
L-Histidine—HDC—lung—acquired immunodeficiency syndrome	0.0267	0.0328	CbGeAlD
L-Histidine—HARS—skin of body—acquired immunodeficiency syndrome	0.0264	0.0324	CbGeAlD
L-Histidine—HDC—nervous system—acquired immunodeficiency syndrome	0.0247	0.0304	CbGeAlD
L-Histidine—HDC—central nervous system—acquired immunodeficiency syndrome	0.0238	0.0292	CbGeAlD
L-Histidine—HARS—lymphoid tissue—acquired immunodeficiency syndrome	0.0214	0.0262	CbGeAlD
L-Histidine—HAL—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.0213	0.163	CbGpPWpGaD
L-Histidine—HARS—digestive system—acquired immunodeficiency syndrome	0.0211	0.0259	CbGeAlD
L-Histidine—SLC38A3—brain—acquired immunodeficiency syndrome	0.0209	0.0256	CbGeAlD
L-Histidine—L-Phenylalanine—TAT—acquired immunodeficiency syndrome	0.0203	0.367	CrCbGaD
L-Histidine—HARS—blood—acquired immunodeficiency syndrome	0.0201	0.0247	CbGeAlD
L-Histidine—HARS—bone marrow—acquired immunodeficiency syndrome	0.0195	0.0239	CbGeAlD
L-Histidine—HARS—spinal cord—acquired immunodeficiency syndrome	0.0194	0.0238	CbGeAlD
L-Histidine—HDC—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.0189	0.145	CbGpPWpGaD
L-Histidine—HDC—brain—acquired immunodeficiency syndrome	0.0189	0.0232	CbGeAlD
L-Histidine—HARS—vagina—acquired immunodeficiency syndrome	0.0186	0.0229	CbGeAlD
L-Histidine—HDC—lymph node—acquired immunodeficiency syndrome	0.0183	0.0224	CbGeAlD
L-Histidine—HARS—lung—acquired immunodeficiency syndrome	0.0176	0.0216	CbGeAlD
L-Histidine—HARS—nervous system—acquired immunodeficiency syndrome	0.0163	0.02	CbGeAlD
L-Histidine—HARS—central nervous system—acquired immunodeficiency syndrome	0.0157	0.0193	CbGeAlD
L-Histidine—HARS—Allograft Rejection—CXCL12—acquired immunodeficiency syndrome	0.0135	0.104	CbGpPWpGaD
L-Histidine—HARS—brain—acquired immunodeficiency syndrome	0.0125	0.0153	CbGeAlD
L-Histidine—HARS—lymph node—acquired immunodeficiency syndrome	0.0121	0.0148	CbGeAlD
L-Histidine—HARS—Allograft Rejection—IL10—acquired immunodeficiency syndrome	0.0103	0.0786	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—CD40LG—acquired immunodeficiency syndrome	0.0103	0.0786	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL4—acquired immunodeficiency syndrome	0.00998	0.0765	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—HLA-B—acquired immunodeficiency syndrome	0.00976	0.0748	CbGpPWpGaD
L-Histidine—SLC16A10—lymphoid tissue—acquired immunodeficiency syndrome	0.00893	0.011	CbGeAlD
L-Histidine—SLC16A10—blood—acquired immunodeficiency syndrome	0.00841	0.0103	CbGeAlD
L-Histidine—SLC16A10—vagina—acquired immunodeficiency syndrome	0.00779	0.00957	CbGeAlD
L-Histidine—SLC16A10—lung—acquired immunodeficiency syndrome	0.00737	0.00905	CbGeAlD
L-Histidine—HARS—Allograft Rejection—IFNG—acquired immunodeficiency syndrome	0.00603	0.0462	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL2—acquired immunodeficiency syndrome	0.00536	0.0411	CbGpPWpGaD
L-Histidine—SLC16A10—lymph node—acquired immunodeficiency syndrome	0.00504	0.00619	CbGeAlD
L-Histidine—HARS—Allograft Rejection—TNF—acquired immunodeficiency syndrome	0.0039	0.0299	CbGpPWpGaD
L-Histidine—HAL—Metabolism—TAT—acquired immunodeficiency syndrome	0.0039	0.0299	CbGpPWpGaD
L-Histidine—HDC—Metabolism—TAT—acquired immunodeficiency syndrome	0.00348	0.0267	CbGpPWpGaD
L-Histidine—HAL—Metabolism—AGPS—acquired immunodeficiency syndrome	0.00332	0.0254	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—CCNT1—acquired immunodeficiency syndrome	0.00304	0.0233	CbGpPWpGaD
L-Histidine—HDC—Metabolism—AGPS—acquired immunodeficiency syndrome	0.00296	0.0227	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—ALB—acquired immunodeficiency syndrome	0.0015	0.0115	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ALB—acquired immunodeficiency syndrome	0.000763	0.00585	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ALB—acquired immunodeficiency syndrome	0.000681	0.00521	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—ALB—acquired immunodeficiency syndrome	0.000643	0.00493	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ALB—acquired immunodeficiency syndrome	0.000607	0.00465	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ALB—acquired immunodeficiency syndrome	0.000327	0.0025	CbGpPWpGaD
