nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—HSD3B2—brain—narcolepsy	0.125	0.125	CbGeAlD
Medroxyprogesterone Acetate—SHBG—brainstem—narcolepsy	0.0987	0.0987	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—medulla oblongata—narcolepsy	0.0915	0.0915	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—midbrain—narcolepsy	0.0836	0.0836	CbGeAlD
Medroxyprogesterone Acetate—ESR1—brainstem—narcolepsy	0.0695	0.0695	CbGeAlD
Medroxyprogesterone Acetate—AR—forebrain—narcolepsy	0.0683	0.0683	CbGeAlD
Medroxyprogesterone Acetate—ESR1—forebrain—narcolepsy	0.0671	0.0671	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—brain—narcolepsy	0.0526	0.0526	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—brainstem—narcolepsy	0.0513	0.0513	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—forebrain—narcolepsy	0.0495	0.0495	CbGeAlD
Medroxyprogesterone Acetate—SHBG—brain—narcolepsy	0.0395	0.0395	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—medulla oblongata—narcolepsy	0.0358	0.0358	CbGeAlD
Medroxyprogesterone Acetate—PGR—brain—narcolepsy	0.0356	0.0356	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—midbrain—narcolepsy	0.0327	0.0327	CbGeAlD
Medroxyprogesterone Acetate—AR—brain—narcolepsy	0.0284	0.0284	CbGeAlD
Medroxyprogesterone Acetate—ESR1—brain—narcolepsy	0.0278	0.0278	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—brain—narcolepsy	0.0229	0.0229	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—brain—narcolepsy	0.0205	0.0205	CbGeAlD
