nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—CYP2C9—urine—bipolar disorder	0.0172	0.0523	CbGeAlD
Thiamylal—KCNJ8—adrenal cortex—bipolar disorder	0.0136	0.0413	CbGeAlD
Thiamylal—GABRQ—nervous system—bipolar disorder	0.0102	0.0308	CbGeAlD
Thiamylal—KCNJ8—thyroid gland—bipolar disorder	0.00948	0.0288	CbGeAlD
Thiamylal—CYP2C9—blood plasma—bipolar disorder	0.00899	0.0273	CbGeAlD
Thiamylal—GABRG3—nervous system—bipolar disorder	0.00889	0.027	CbGeAlD
Thiamylal—KCNJ8—nervous system—bipolar disorder	0.00797	0.0242	CbGeAlD
Thiamylal—GABRQ—brain—bipolar disorder	0.00776	0.0236	CbGeAlD
Thiamylal—KCNJ11—thyroid gland—bipolar disorder	0.00772	0.0235	CbGeAlD
Thiamylal—GABRA3—thyroid gland—bipolar disorder	0.00757	0.023	CbGeAlD
Thiamylal—GABRD—nervous system—bipolar disorder	0.00736	0.0224	CbGeAlD
Thiamylal—GABRG1—nervous system—bipolar disorder	0.00709	0.0215	CbGeAlD
Thiamylal—GABRA6—nervous system—bipolar disorder	0.00705	0.0214	CbGeAlD
Thiamylal—Butabarbital—GRIK2—bipolar disorder	0.00695	0.147	CrCbGaD
Thiamylal—GABRD—cerebellum—bipolar disorder	0.00693	0.021	CbGeAlD
Thiamylal—GABRB1—nervous system—bipolar disorder	0.00687	0.0209	CbGeAlD
Thiamylal—GABRA5—nervous system—bipolar disorder	0.00684	0.0208	CbGeAlD
Thiamylal—GABRG3—brain—bipolar disorder	0.0068	0.0206	CbGeAlD
Thiamylal—GABRG1—cerebellum—bipolar disorder	0.00667	0.0203	CbGeAlD
Thiamylal—GABRA6—cerebellum—bipolar disorder	0.00663	0.0201	CbGeAlD
Thiamylal—KCNJ11—nervous system—bipolar disorder	0.0065	0.0197	CbGeAlD
Thiamylal—GABRB1—cerebellum—bipolar disorder	0.00647	0.0196	CbGeAlD
Thiamylal—Butalbital—GRIK2—bipolar disorder	0.00642	0.136	CrCbGaD
Thiamylal—GABRA3—nervous system—bipolar disorder	0.00636	0.0193	CbGeAlD
Thiamylal—Aprobarbital—GRIK2—bipolar disorder	0.00634	0.134	CrCbGaD
Thiamylal—GABRA4—nervous system—bipolar disorder	0.0062	0.0188	CbGeAlD
Thiamylal—Thiopental—GRIK2—bipolar disorder	0.0062	0.131	CrCbGaD
Thiamylal—Amobarbital—GRIK2—bipolar disorder	0.00612	0.129	CrCbGaD
Thiamylal—KCNJ11—cerebellum—bipolar disorder	0.00611	0.0186	CbGeAlD
Thiamylal—KCNJ8—brain—bipolar disorder	0.00609	0.0185	CbGeAlD
Thiamylal—GABRA4—cerebellum—bipolar disorder	0.00584	0.0177	CbGeAlD
Thiamylal—GABRD—brain—bipolar disorder	0.00563	0.0171	CbGeAlD
Thiamylal—GABRE—thyroid gland—bipolar disorder	0.00559	0.017	CbGeAlD
Thiamylal—Secobarbital—GRIK2—bipolar disorder	0.00545	0.115	CrCbGaD
Thiamylal—GABRG1—brain—bipolar disorder	0.00542	0.0164	CbGeAlD
Thiamylal—GABRA6—brain—bipolar disorder	0.00539	0.0164	CbGeAlD
Thiamylal—GABRB1—brain—bipolar disorder	0.00525	0.016	CbGeAlD
Thiamylal—GABRA5—brain—bipolar disorder	0.00522	0.0159	CbGeAlD
Thiamylal—GABRB2—nervous system—bipolar disorder	0.00519	0.0158	CbGeAlD
Thiamylal—GABRG2—nervous system—bipolar disorder	0.00519	0.0158	CbGeAlD
Thiamylal—Pentobarbital—GRIK2—bipolar disorder	0.00514	0.109	CrCbGaD
Thiamylal—KCNJ11—brain—bipolar disorder	0.00496	0.0151	CbGeAlD
Thiamylal—GABRB2—cerebellum—bipolar disorder	0.00488	0.0148	CbGeAlD
Thiamylal—GABRG2—cerebellum—bipolar disorder	0.00488	0.0148	CbGeAlD
Thiamylal—GABRA3—brain—bipolar disorder	0.00486	0.0148	CbGeAlD
Thiamylal—GABRA4—brain—bipolar disorder	0.00474	0.0144	CbGeAlD
Thiamylal—GABRA2—nervous system—bipolar disorder	0.00474	0.0144	CbGeAlD
Thiamylal—GABRB3—thyroid gland—bipolar disorder	0.00474	0.0144	CbGeAlD
Thiamylal—Talbutal—GRIK2—bipolar disorder	0.00473	0.0998	CrCbGaD
Thiamylal—GABRE—nervous system—bipolar disorder	0.0047	0.0143	CbGeAlD
Thiamylal—GABRA1—nervous system—bipolar disorder	0.00458	0.0139	CbGeAlD
Thiamylal—GABRA2—cerebellum—bipolar disorder	0.00446	0.0135	CbGeAlD
Thiamylal—GABRA1—cerebellum—bipolar disorder	0.00431	0.0131	CbGeAlD
Thiamylal—GABRB3—nervous system—bipolar disorder	0.00398	0.0121	CbGeAlD
Thiamylal—GABRG2—brain—bipolar disorder	0.00397	0.012	CbGeAlD
Thiamylal—GABRB2—brain—bipolar disorder	0.00397	0.012	CbGeAlD
Thiamylal—GABRB3—cerebellum—bipolar disorder	0.00375	0.0114	CbGeAlD
Thiamylal—GABRA2—brain—bipolar disorder	0.00362	0.011	CbGeAlD
Thiamylal—GABRE—brain—bipolar disorder	0.00359	0.0109	CbGeAlD
Thiamylal—GABRA1—brain—bipolar disorder	0.0035	0.0106	CbGeAlD
Thiamylal—GABRB3—brain—bipolar disorder	0.00304	0.00925	CbGeAlD
Thiamylal—GABRA4—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00091	0.00146	CbGpPWpGaD
Thiamylal—GABRA5—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.000907	0.00145	CbGpPWpGaD
Thiamylal—GABRA4—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.000903	0.00145	CbGpPWpGaD
Thiamylal—GABRA2—Neuronal System—GAD1—bipolar disorder	0.000902	0.00145	CbGpPWpGaD
Thiamylal—GABRG2—Neuronal System—GRIN1—bipolar disorder	0.000898	0.00144	CbGpPWpGaD
Thiamylal—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.000898	0.00144	CbGpPWpGaD
Thiamylal—GABRB3—BDNF signaling pathway—NTRK1—bipolar disorder	0.000897	0.00144	CbGpPWpGaD
Thiamylal—GABRB3—Neuronal System—GAD1—bipolar disorder	0.000896	0.00144	CbGpPWpGaD
Thiamylal—GABRB2—Neuronal System—CACNB2—bipolar disorder	0.000895	0.00144	CbGpPWpGaD
Thiamylal—GABRA3—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00089	0.00143	CbGpPWpGaD
Thiamylal—KCNJ11—Neuronal System—GRIN2B—bipolar disorder	0.00089	0.00143	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.000885	0.00142	CbGpPWpGaD
Thiamylal—GABRG2—Neuronal System—GAD1—bipolar disorder	0.00088	0.00141	CbGpPWpGaD
Thiamylal—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—bipolar disorder	0.000878	0.00141	CbGpPWpGaD
Thiamylal—KCNJ11—Neuronal System—SLC6A3—bipolar disorder	0.000877	0.00141	CbGpPWpGaD
Thiamylal—GABRA2—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.000875	0.0014	CbGpPWpGaD
Thiamylal—KCNJ11—Neuronal System—ADCY2—bipolar disorder	0.000871	0.0014	CbGpPWpGaD
Thiamylal—GABRB3—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.000869	0.00139	CbGpPWpGaD
Thiamylal—GABRA5—Neuronal System—CACNB2—bipolar disorder	0.000869	0.00139	CbGpPWpGaD
Thiamylal—GABRG2—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.000854	0.00137	CbGpPWpGaD
Thiamylal—GABRA3—Neuronal System—CACNB2—bipolar disorder	0.000853	0.00137	CbGpPWpGaD
Thiamylal—GABRG3—Neuronal System—SNAP25—bipolar disorder	0.00085	0.00136	CbGpPWpGaD
Thiamylal—GABRB2—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.000844	0.00135	CbGpPWpGaD
Thiamylal—GABRG3—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00084	0.00135	CbGpPWpGaD
Thiamylal—GABRA2—Neuronal System—CACNB2—bipolar disorder	0.000839	0.00135	CbGpPWpGaD
Thiamylal—GABRB1—Neuronal System—SNAP25—bipolar disorder	0.000837	0.00134	CbGpPWpGaD
Thiamylal—GABRG3—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000834	0.00134	CbGpPWpGaD
Thiamylal—GABRB3—Neuronal System—CACNB2—bipolar disorder	0.000833	0.00134	CbGpPWpGaD
Thiamylal—GABRB2—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.000832	0.00133	CbGpPWpGaD
Thiamylal—GABRB1—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000828	0.00133	CbGpPWpGaD
Thiamylal—GABRB2—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.000826	0.00133	CbGpPWpGaD
Thiamylal—GABRB1—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000822	0.00132	CbGpPWpGaD
Thiamylal—GABRB3—BDNF signaling pathway—BDNF—bipolar disorder	0.000821	0.00132	CbGpPWpGaD
Thiamylal—CYP2C9—Metapathway biotransformation—AKR1C4—bipolar disorder	0.000821	0.00132	CbGpPWpGaD
Thiamylal—GABRA5—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00082	0.00132	CbGpPWpGaD
Thiamylal—GABRG2—Neuronal System—CACNB2—bipolar disorder	0.000818	0.00131	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000811	0.0013	CbGpPWpGaD
Thiamylal—GABRA5—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.000808	0.0013	CbGpPWpGaD
Thiamylal—GABRA3—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.000805	0.00129	CbGpPWpGaD
Thiamylal—GABRA5—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.000803	0.00129	CbGpPWpGaD
Thiamylal—GABRA1—Neuronal System—GRIK2—bipolar disorder	0.000802	0.00129	CbGpPWpGaD
