nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—Hydrocortisone—atopic dermatitis	0.151	0.543	CrCtD
Testosterone—Prednisolone—atopic dermatitis	0.127	0.457	CrCtD
Testosterone—breast cancer—Betamethasone—atopic dermatitis	0.106	0.5	CpDpCtD
Testosterone—breast cancer—Dexamethasone—atopic dermatitis	0.106	0.5	CpDpCtD
Testosterone—CYP3A43—Dexamethasone—atopic dermatitis	0.0129	0.0646	CbGbCtD
Testosterone—SHBG—Hydrocortisone—atopic dermatitis	0.0119	0.0596	CbGbCtD
Testosterone—CYP11A1—Dexamethasone—atopic dermatitis	0.00935	0.0467	CbGbCtD
Testosterone—SLC22A1—Diphenhydramine—atopic dermatitis	0.00868	0.0434	CbGbCtD
Testosterone—Hydrocortamate—Desonide—atopic dermatitis	0.00759	0.0314	CrCrCtD
Testosterone—CYP19A1—Betamethasone—atopic dermatitis	0.00748	0.0374	CbGbCtD
Testosterone—CYP3A7—Tacrolimus—atopic dermatitis	0.00745	0.0372	CbGbCtD
Testosterone—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.00745	0.0372	CbGbCtD
Testosterone—Testolactone—Desonide—atopic dermatitis	0.00714	0.0295	CrCrCtD
Testosterone—ALB—Tacrolimus—atopic dermatitis	0.00695	0.0347	CbGbCtD
Testosterone—CYP2C8—Mometasone—atopic dermatitis	0.00684	0.0342	CbGbCtD
Testosterone—Fludrocortisone—Desonide—atopic dermatitis	0.00639	0.0264	CrCrCtD
Testosterone—SLCO1A2—Prednisolone—atopic dermatitis	0.00578	0.0288	CbGbCtD
Testosterone—CYP3A5—Tacrolimus—atopic dermatitis	0.00559	0.0279	CbGbCtD
Testosterone—SLCO1A2—Hydrocortisone—atopic dermatitis	0.00548	0.0273	CbGbCtD
Testosterone—SLCO1A2—Prednisone—atopic dermatitis	0.00546	0.0272	CbGbCtD
Testosterone—Prednisolone—Desonide—atopic dermatitis	0.00543	0.0225	CrCrCtD
Testosterone—Eplerenone—Hydrocortisone—atopic dermatitis	0.00537	0.0222	CrCrCtD
Testosterone—CYP1B1—Dexamethasone—atopic dermatitis	0.00537	0.0268	CbGbCtD
Testosterone—Hydrocortisone—Desonide—atopic dermatitis	0.00521	0.0216	CrCrCtD
