nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—ABCB1—schizophrenia	0.717	1	CbGaD
Nadolol—Penbutolol—HTR1B—schizophrenia	0.00247	0.248	CrCbGaD
Nadolol—Penbutolol—HTR1A—schizophrenia	0.00195	0.196	CrCbGaD
Nadolol—Pindolol—HTR1B—schizophrenia	0.00178	0.179	CrCbGaD
Nadolol—Carteolol—CYP2D6—schizophrenia	0.0015	0.151	CrCbGaD
Nadolol—Pindolol—HTR1A—schizophrenia	0.00141	0.141	CrCbGaD
Nadolol—Pindolol—CYP2D6—schizophrenia	0.000844	0.0848	CrCbGaD
Nadolol—ADRB2—Signaling by GPCR—CCKAR—schizophrenia	0.000112	0.000408	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—NPY—schizophrenia	0.000111	0.000407	CbGpPWpGaD
Nadolol—ADRB1—GPCR ligand binding—HTR2A—schizophrenia	0.000111	0.000406	CbGpPWpGaD
Nadolol—ADRB1—Signaling by GPCR—ADORA2A—schizophrenia	0.000111	0.000405	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—ADORA2A—schizophrenia	0.00011	0.000403	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—OXT—schizophrenia	0.00011	0.000402	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—HTR1B—schizophrenia	0.00011	0.000402	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—FES—schizophrenia	0.00011	0.000401	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—TAAR6—schizophrenia	0.00011	0.000401	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—PPP3CC—schizophrenia	0.00011	0.000401	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—GRM2—schizophrenia	0.00011	0.000401	CbGpPWpGaD
Nadolol—ADRB2—GPCR ligand binding—HTR2A—schizophrenia	0.000108	0.000397	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—PLA2G4A—schizophrenia	0.000108	0.000396	CbGpPWpGaD
Nadolol—ADRB2—Signaling by GPCR—ADORA2A—schizophrenia	0.000108	0.000396	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—HTR1B—schizophrenia	0.000107	0.000393	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—OXT—schizophrenia	0.000107	0.000393	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—HTR1A—schizophrenia	0.000106	0.000387	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—FGA—schizophrenia	0.000105	0.000386	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—HTR2A—schizophrenia	0.000105	0.000386	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—MPC2—schizophrenia	0.000105	0.000385	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—NPS—schizophrenia	0.000104	0.000381	CbGpPWpGaD
