nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—PTGS2—atherosclerosis	0.326	0.529	CbGaD
Fenoprofen—ALB—atherosclerosis	0.29	0.471	CbGaD
Fenoprofen—ALB—Rosuvastatin—atherosclerosis	0.0732	1	CbGbCtD
Fenoprofen—PTGS2—leg—atherosclerosis	0.00306	0.141	CbGeAlD
Fenoprofen—PTGS2—hindlimb—atherosclerosis	0.00274	0.126	CbGeAlD
Fenoprofen—PTGS2—appendage—atherosclerosis	0.00235	0.108	CbGeAlD
Fenoprofen—Peptic ulcer—Niacin—atherosclerosis	0.00213	0.0142	CcSEcCtD
Fenoprofen—PTGS1—artery—atherosclerosis	0.00175	0.0805	CbGeAlD
Fenoprofen—PTGS2—artery—atherosclerosis	0.00168	0.077	CbGeAlD
Fenoprofen—Breast pain—Niacin—atherosclerosis	0.00163	0.0109	CcSEcCtD
Fenoprofen—PTGS1—endothelium—atherosclerosis	0.00148	0.068	CbGeAlD
Fenoprofen—Hearing impaired—Pravastatin—atherosclerosis	0.00147	0.00985	CcSEcCtD
Fenoprofen—PTGS2—endothelium—atherosclerosis	0.00142	0.065	CbGeAlD
Fenoprofen—PTGS1—blood vessel—atherosclerosis	0.00137	0.0627	CbGeAlD
Fenoprofen—Vascular purpura—Lovastatin—atherosclerosis	0.00135	0.009	CcSEcCtD
Fenoprofen—Haemolytic anaemia—Lovastatin—atherosclerosis	0.00133	0.00892	CcSEcCtD
Fenoprofen—PTGS2—blood vessel—atherosclerosis	0.00131	0.06	CbGeAlD
Fenoprofen—Vascular purpura—Simvastatin—atherosclerosis	0.00126	0.00842	CcSEcCtD
Fenoprofen—Purpura—Lovastatin—atherosclerosis	0.00125	0.00835	CcSEcCtD
Fenoprofen—Haemolytic anaemia—Simvastatin—atherosclerosis	0.00125	0.00834	CcSEcCtD
Fenoprofen—Pancreatitis—Rosuvastatin—atherosclerosis	0.0012	0.00805	CcSEcCtD
Fenoprofen—Atrial fibrillation—Simvastatin—atherosclerosis	0.00119	0.00794	CcSEcCtD
Fenoprofen—Purpura—Simvastatin—atherosclerosis	0.00117	0.00781	CcSEcCtD
Fenoprofen—Vascular purpura—Pravastatin—atherosclerosis	0.00114	0.00761	CcSEcCtD
Fenoprofen—Haemolytic anaemia—Pravastatin—atherosclerosis	0.00113	0.00754	CcSEcCtD
Fenoprofen—Depression—Rosuvastatin—atherosclerosis	0.00109	0.0073	CcSEcCtD
Fenoprofen—Atrial fibrillation—Niacin—atherosclerosis	0.00109	0.00729	CcSEcCtD
Fenoprofen—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.00108	0.00725	CcSEcCtD
Fenoprofen—Jaundice—Rosuvastatin—atherosclerosis	0.00107	0.00713	CcSEcCtD
Fenoprofen—Purpura—Pravastatin—atherosclerosis	0.00106	0.00706	CcSEcCtD
Fenoprofen—Nasopharyngitis—Ezetimibe—atherosclerosis	0.00106	0.00706	CcSEcCtD
Fenoprofen—Gastritis—Ezetimibe—atherosclerosis	0.00104	0.00699	CcSEcCtD
Fenoprofen—Haematuria—Rosuvastatin—atherosclerosis	0.00104	0.00698	CcSEcCtD
Fenoprofen—Gastrointestinal haemorrhage—Niacin—atherosclerosis	0.00103	0.00691	CcSEcCtD
Fenoprofen—Ibuprofen—THBD—atherosclerosis	0.00103	0.158	CrCbGaD
Fenoprofen—Pancreatitis—Lovastatin—atherosclerosis	0.00102	0.00682	CcSEcCtD
Fenoprofen—Diplopia—Pravastatin—atherosclerosis	0.00102	0.00681	CcSEcCtD
Fenoprofen—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.00101	0.00678	CcSEcCtD
