nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—Goitre—Octreotide—thymus cancer	0.037	0.038	CcSEcCtD
Zaleplon—VIIth nerve paralysis—Octreotide—thymus cancer	0.0322	0.033	CcSEcCtD
Zaleplon—Ulcerative stomatitis—Octreotide—thymus cancer	0.0286	0.0294	CcSEcCtD
Zaleplon—Sinus bradycardia—Octreotide—thymus cancer	0.0269	0.0276	CcSEcCtD
Zaleplon—Renal pain—Octreotide—thymus cancer	0.0251	0.0258	CcSEcCtD
Zaleplon—Cholelithiasis—Octreotide—thymus cancer	0.0213	0.0218	CcSEcCtD
Zaleplon—Hypothyroidism—Octreotide—thymus cancer	0.0206	0.0211	CcSEcCtD
Zaleplon—Peptic ulcer—Octreotide—thymus cancer	0.0198	0.0203	CcSEcCtD
Zaleplon—Intestinal obstruction—Octreotide—thymus cancer	0.0194	0.0199	CcSEcCtD
Zaleplon—Neuralgia—Octreotide—thymus cancer	0.019	0.0195	CcSEcCtD
Zaleplon—Metrorrhagia—Octreotide—thymus cancer	0.0185	0.019	CcSEcCtD
Zaleplon—Nephrolithiasis—Octreotide—thymus cancer	0.0164	0.0169	CcSEcCtD
Zaleplon—Breast pain—Octreotide—thymus cancer	0.0151	0.0155	CcSEcCtD
Zaleplon—Rectal haemorrhage—Octreotide—thymus cancer	0.0146	0.015	CcSEcCtD
Zaleplon—Hyperbilirubinaemia—Octreotide—thymus cancer	0.0145	0.0149	CcSEcCtD
Zaleplon—Arthropathy—Octreotide—thymus cancer	0.0145	0.0149	CcSEcCtD
Zaleplon—Vaginal inflammation—Octreotide—thymus cancer	0.0132	0.0136	CcSEcCtD
Zaleplon—Eructation—Octreotide—thymus cancer	0.013	0.0133	CcSEcCtD
Zaleplon—Cystitis noninfective—Octreotide—thymus cancer	0.0129	0.0132	CcSEcCtD
Zaleplon—Cystitis—Octreotide—thymus cancer	0.0128	0.0131	CcSEcCtD
Zaleplon—Vaginal infection—Octreotide—thymus cancer	0.0125	0.0128	CcSEcCtD
Zaleplon—Neuropathy—Octreotide—thymus cancer	0.0124	0.0127	CcSEcCtD
Zaleplon—Bladder pain—Octreotide—thymus cancer	0.0119	0.0123	CcSEcCtD
Zaleplon—Mouth ulceration—Octreotide—thymus cancer	0.0119	0.0123	CcSEcCtD
Zaleplon—Hyperkinesia—Octreotide—thymus cancer	0.0115	0.0118	CcSEcCtD
Zaleplon—Thrombophlebitis—Octreotide—thymus cancer	0.0111	0.0114	CcSEcCtD
Zaleplon—Diabetes mellitus—Octreotide—thymus cancer	0.011	0.0113	CcSEcCtD
