nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—CYP2E1—Dacarbazine—melanoma	0.296	0.444	CbGbCtD
Thiopental—CYP3A4—Temozolomide—melanoma	0.214	0.32	CbGbCtD
Thiopental—CYP3A4—Vemurafenib—melanoma	0.117	0.175	CbGbCtD
Thiopental—CYP3A4—Docetaxel—melanoma	0.0402	0.0602	CbGbCtD
Thiopental—CHRNA7—skin epidermis—melanoma	0.0121	0.107	CbGeAlD
Thiopental—FAAH—eye—melanoma	0.0085	0.0755	CbGeAlD
Thiopental—GABRA3—neck—melanoma	0.00684	0.0608	CbGeAlD
Thiopental—FAAH—mammalian vulva—melanoma	0.00674	0.0599	CbGeAlD
Thiopental—CHRNA7—neck—melanoma	0.00577	0.0513	CbGeAlD
Thiopental—GRIK2—eye—melanoma	0.00527	0.0468	CbGeAlD
Thiopental—GRIK2—retina—melanoma	0.00522	0.0464	CbGeAlD
Thiopental—FAAH—head—melanoma	0.00482	0.0428	CbGeAlD
Thiopental—CHRNA7—eye—melanoma	0.00429	0.0381	CbGeAlD
Thiopental—CHRNA7—retina—melanoma	0.00426	0.0378	CbGeAlD
Thiopental—GABRA4—mammalian vulva—melanoma	0.00394	0.035	CbGeAlD
Thiopental—CHRNA7—skin of body—melanoma	0.00374	0.0332	CbGeAlD
Thiopental—FAAH—lymph node—melanoma	0.00338	0.03	CbGeAlD
Thiopental—GRIA2—head—melanoma	0.00331	0.0294	CbGeAlD
Thiopental—GABRA6—head—melanoma	0.0032	0.0284	CbGeAlD
Thiopental—GABRA5—head—melanoma	0.0031	0.0276	CbGeAlD
Thiopental—CHRFAM7A—head—melanoma	0.00302	0.0268	CbGeAlD
Thiopental—GRIK2—head—melanoma	0.00299	0.0266	CbGeAlD
Thiopental—GABRA3—head—melanoma	0.00289	0.0257	CbGeAlD
Thiopental—GABRA4—head—melanoma	0.00282	0.025	CbGeAlD
Thiopental—CHRNA7—head—melanoma	0.00244	0.0216	CbGeAlD
Thiopental—CHRNA4—head—melanoma	0.00241	0.0214	CbGeAlD
Thiopental—GABRB2—head—melanoma	0.00236	0.0209	CbGeAlD
Thiopental—GABRG2—head—melanoma	0.00236	0.0209	CbGeAlD
Thiopental—GABRA2—head—melanoma	0.00215	0.0191	CbGeAlD
Thiopental—GABRA1—head—melanoma	0.00208	0.0185	CbGeAlD
Thiopental—GABRA2—lymph node—melanoma	0.00151	0.0134	CbGeAlD
Thiopental—CYP2E1—head—melanoma	0.00115	0.0102	CbGeAlD
