nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—KCNJ8—ATP sensitive Potassium channels—ABCC9—dilated cardiomyopathy	0.203	0.249	CbGpPWpGaD
Thiamylal—KCNJ11—ATP sensitive Potassium channels—ABCC9—dilated cardiomyopathy	0.0963	0.118	CbGpPWpGaD
Thiamylal—CYP2C9—cardial valve—dilated cardiomyopathy	0.0678	0.37	CbGeAlD
Thiamylal—KCNJ8—Inwardly rectifying K+ channels—ABCC9—dilated cardiomyopathy	0.0395	0.0484	CbGpPWpGaD
Thiamylal—KCNJ11—Inwardly rectifying K+ channels—ABCC9—dilated cardiomyopathy	0.0187	0.0229	CbGpPWpGaD
Thiamylal—KCNJ8—cardiac ventricle—dilated cardiomyopathy	0.017	0.0928	CbGeAlD
Thiamylal—KCNJ8—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0168	0.0206	CbGpPWpGaD
Thiamylal—KCNJ8—myocardium—dilated cardiomyopathy	0.016	0.0873	CbGeAlD
Thiamylal—KCNJ8—Potassium Channels—ABCC9—dilated cardiomyopathy	0.0156	0.0191	CbGpPWpGaD
Thiamylal—GABRA4—myocardium—dilated cardiomyopathy	0.0124	0.0679	CbGeAlD
Thiamylal—KCNJ8—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.012	0.0147	CbGpPWpGaD
Thiamylal—KCNJ8—heart—dilated cardiomyopathy	0.0112	0.0609	CbGeAlD
Thiamylal—GABRE—cardiac ventricle—dilated cardiomyopathy	0.01	0.0547	CbGeAlD
Thiamylal—KCNJ8—cardiac atrium—dilated cardiomyopathy	0.00955	0.0521	CbGeAlD
Thiamylal—KCNJ11—heart—dilated cardiomyopathy	0.0091	0.0496	CbGeAlD
Thiamylal—GABRA4—heart—dilated cardiomyopathy	0.00869	0.0474	CbGeAlD
Thiamylal—KCNJ11—Potassium Channels—ABCC9—dilated cardiomyopathy	0.00739	0.00905	CbGpPWpGaD
Thiamylal—KCNJ8—Neuronal System—ABCC9—dilated cardiomyopathy	0.00682	0.00835	CbGpPWpGaD
Thiamylal—GABRE—heart—dilated cardiomyopathy	0.00658	0.0359	CbGeAlD
Thiamylal—KCNJ8—Neuronal System—ACTN2—dilated cardiomyopathy	0.00653	0.008	CbGpPWpGaD
Thiamylal—GABRQ—Ion channel transport—RYR2—dilated cardiomyopathy	0.00578	0.00708	CbGpPWpGaD
Thiamylal—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00563	0.0069	CbGpPWpGaD
