nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—HTR2A—phrenic nerve—amyotrophic lateral sclerosis	0.18	0.18	CbGeAlD
Mesoridazine—HTR2A—cranial nerve—amyotrophic lateral sclerosis	0.047	0.047	CbGeAlD
Mesoridazine—HTR2A—pons—amyotrophic lateral sclerosis	0.0464	0.0464	CbGeAlD
Mesoridazine—HTR2A—hindlimb—amyotrophic lateral sclerosis	0.0396	0.0396	CbGeAlD
Mesoridazine—DRD2—nerve—amyotrophic lateral sclerosis	0.0365	0.0365	CbGeAlD
Mesoridazine—HTR2A—appendage—amyotrophic lateral sclerosis	0.034	0.034	CbGeAlD
Mesoridazine—HTR2A—peripheral nervous system—amyotrophic lateral sclerosis	0.0309	0.0309	CbGeAlD
Mesoridazine—HTR1A—hindbrain—amyotrophic lateral sclerosis	0.0303	0.0303	CbGeAlD
Mesoridazine—DRD2—hindbrain—amyotrophic lateral sclerosis	0.0273	0.0273	CbGeAlD
Mesoridazine—HTR2A—nerve—amyotrophic lateral sclerosis	0.0241	0.0241	CbGeAlD
Mesoridazine—HTR2C—brainstem—amyotrophic lateral sclerosis	0.0206	0.0206	CbGeAlD
Mesoridazine—DRD3—nervous system—amyotrophic lateral sclerosis	0.0194	0.0194	CbGeAlD
Mesoridazine—DRD3—central nervous system—amyotrophic lateral sclerosis	0.0187	0.0187	CbGeAlD
Mesoridazine—HTR6—nervous system—amyotrophic lateral sclerosis	0.0187	0.0187	CbGeAlD
Mesoridazine—HTR2A—hindbrain—amyotrophic lateral sclerosis	0.018	0.018	CbGeAlD
Mesoridazine—HTR6—central nervous system—amyotrophic lateral sclerosis	0.018	0.018	CbGeAlD
Mesoridazine—HTR1A—brainstem—amyotrophic lateral sclerosis	0.0173	0.0173	CbGeAlD
Mesoridazine—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.0164	0.0164	CbGeAlD
Mesoridazine—DRD2—brainstem—amyotrophic lateral sclerosis	0.0157	0.0157	CbGeAlD
Mesoridazine—DRD3—brain—amyotrophic lateral sclerosis	0.0148	0.0148	CbGeAlD
Mesoridazine—HTR2C—medulla oblongata—amyotrophic lateral sclerosis	0.0144	0.0144	CbGeAlD
Mesoridazine—HTR6—brain—amyotrophic lateral sclerosis	0.0143	0.0143	CbGeAlD
Mesoridazine—HTR2C—spinal cord—amyotrophic lateral sclerosis	0.0128	0.0128	CbGeAlD
