nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—ESR1—atherosclerosis	0.666	1	CbGaD
Mestranol—CYP2C9—Rosuvastatin—atherosclerosis	0.0778	0.267	CbGbCtD
Mestranol—CYP2C9—Simvastatin—atherosclerosis	0.0724	0.248	CbGbCtD
Mestranol—CYP2C9—Lovastatin—atherosclerosis	0.0708	0.243	CbGbCtD
Mestranol—CYP2C9—Pravastatin—atherosclerosis	0.0708	0.243	CbGbCtD
Mestranol—Estriol—ESR2—atherosclerosis	0.000654	0.0835	CrCbGaD
Mestranol—Danazol—CCL2—atherosclerosis	0.000618	0.079	CrCbGaD
Mestranol—Quinestrol—ESR1—atherosclerosis	0.000609	0.0778	CrCbGaD
Mestranol—Estramustine—ESR2—atherosclerosis	0.000608	0.0776	CrCbGaD
Mestranol—Estropipate—ESR2—atherosclerosis	0.0005	0.0638	CrCbGaD
Mestranol—Desogestrel—ESR1—atherosclerosis	0.000456	0.0582	CrCbGaD
Mestranol—Estriol—ESR1—atherosclerosis	0.000403	0.0514	CrCbGaD
Mestranol—Estramustine—ESR1—atherosclerosis	0.000374	0.0478	CrCbGaD
Mestranol—Etonogestrel—ESR1—atherosclerosis	0.000369	0.0471	CrCbGaD
Mestranol—Ethinyl Estradiol—ESR2—atherosclerosis	0.000357	0.0456	CrCbGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—CD36—atherosclerosis	0.000319	0.00942	CbGpPWpGaD
Mestranol—Conjugated Estrogens—ESR2—atherosclerosis	0.000312	0.0398	CrCbGaD
Mestranol—Estrone—ESR2—atherosclerosis	0.000311	0.0397	CrCbGaD
Mestranol—ESR1—ATF-2 transcription factor network—SOCS3—atherosclerosis	0.000308	0.00912	CbGpPWpGaD
Mestranol—Estropipate—ESR1—atherosclerosis	0.000308	0.0393	CrCbGaD
Mestranol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP27A1—atherosclerosis	0.000306	0.00904	CbGpPWpGaD
Mestranol—CYP2C9—Oxidation by Cytochrome P450—CYP27A1—atherosclerosis	0.000302	0.00892	CbGpPWpGaD
Mestranol—ESR1—Validated nuclear estrogen receptor alpha network—SOD1—atherosclerosis	0.000292	0.00865	CbGpPWpGaD
Mestranol—ESR1—Estrogen signaling pathway—NFKB1—atherosclerosis	0.000291	0.00861	CbGpPWpGaD
Mestranol—ESR1—Nuclear Receptors—PPARG—atherosclerosis	0.000285	0.00844	CbGpPWpGaD
Mestranol—CYP2C9—Arachidonic acid metabolism—ALOX5—atherosclerosis	0.000285	0.00843	CbGpPWpGaD
