nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—CYP2D6—Lomustine—hematologic cancer	0.0582	0.0738	CbGbCtD
Alogliptin—CYP2D6—Idarubicin—hematologic cancer	0.0519	0.0658	CbGbCtD
Alogliptin—CYP2D6—Hydroxyurea—hematologic cancer	0.0441	0.0559	CbGbCtD
Alogliptin—CYP3A4—Bexarotene—hematologic cancer	0.0398	0.0505	CbGbCtD
Alogliptin—CYP2D6—Bortezomib—hematologic cancer	0.0384	0.0487	CbGbCtD
Alogliptin—CYP3A4—Busulfan—hematologic cancer	0.037	0.0469	CbGbCtD
Alogliptin—CYP3A4—Lomustine—hematologic cancer	0.037	0.0469	CbGbCtD
Alogliptin—CYP3A4—Thiotepa—hematologic cancer	0.033	0.0418	CbGbCtD
Alogliptin—CYP2D6—Imatinib—hematologic cancer	0.0281	0.0357	CbGbCtD
Alogliptin—CYP3A4—Methoxsalen—hematologic cancer	0.0257	0.0325	CbGbCtD
Alogliptin—CYP2D6—Nilotinib—hematologic cancer	0.0256	0.0324	CbGbCtD
Alogliptin—CYP2D6—Vinorelbine—hematologic cancer	0.0253	0.0321	CbGbCtD
Alogliptin—CYP3A4—Bortezomib—hematologic cancer	0.0244	0.0309	CbGbCtD
Alogliptin—CYP3A4—Daunorubicin—hematologic cancer	0.0233	0.0296	CbGbCtD
Alogliptin—CYP3A4—Cytarabine—hematologic cancer	0.0206	0.0261	CbGbCtD
Alogliptin—CYP3A4—Teniposide—hematologic cancer	0.0203	0.0257	CbGbCtD
Alogliptin—CYP3A4—Ifosfamide—hematologic cancer	0.0187	0.0237	CbGbCtD
Alogliptin—CYP3A4—Imatinib—hematologic cancer	0.0179	0.0227	CbGbCtD
Alogliptin—CYP3A4—Ruxolitinib—hematologic cancer	0.0168	0.0213	CbGbCtD
Alogliptin—CYP3A4—Nilotinib—hematologic cancer	0.0163	0.0206	CbGbCtD
Alogliptin—CYP3A4—Vinorelbine—hematologic cancer	0.0161	0.0204	CbGbCtD
Alogliptin—CYP2D6—Vinblastine—hematologic cancer	0.0156	0.0198	CbGbCtD
Alogliptin—CYP3A4—Triamcinolone—hematologic cancer	0.0147	0.0187	CbGbCtD
Alogliptin—CYP3A4—Dasatinib—hematologic cancer	0.0144	0.0182	CbGbCtD
Alogliptin—CYP3A4—Mitoxantrone—hematologic cancer	0.0142	0.018	CbGbCtD
Alogliptin—CYP3A4—Betamethasone—hematologic cancer	0.0126	0.016	CbGbCtD
Alogliptin—CYP3A4—Prednisolone—hematologic cancer	0.0125	0.0158	CbGbCtD
Alogliptin—CYP3A4—Prednisone—hematologic cancer	0.0118	0.0149	CbGbCtD
