nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CYP2C9—Bexarotene—hematologic cancer	0.0219	0.0321	CbGbCtD
Chloramphenicol—CYP3A7—Ifosfamide—hematologic cancer	0.0204	0.03	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.0204	0.03	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.0195	0.0286	CbGbCtD
Chloramphenicol—CYP3A7—Imatinib—hematologic cancer	0.0195	0.0286	CbGbCtD
Chloramphenicol—CYP2C8—Bortezomib—hematologic cancer	0.0192	0.0282	CbGbCtD
Chloramphenicol—CYP3A5—Daunorubicin—hematologic cancer	0.0191	0.028	CbGbCtD
Chloramphenicol—CYP2C9—Idarubicin—hematologic cancer	0.0181	0.0266	CbGbCtD
Chloramphenicol—CYP3A5—Thalidomide—hematologic cancer	0.0174	0.0255	CbGbCtD
Chloramphenicol—CYP3A5—Teniposide—hematologic cancer	0.0166	0.0244	CbGbCtD
Chloramphenicol—CYP2C19—Bortezomib—hematologic cancer	0.0161	0.0236	CbGbCtD
Chloramphenicol—CYP3A5—Ifosfamide—hematologic cancer	0.0153	0.0225	CbGbCtD
Chloramphenicol—CYP2C8—Ifosfamide—hematologic cancer	0.0147	0.0216	CbGbCtD
Chloramphenicol—CYP3A5—Imatinib—hematologic cancer	0.0146	0.0215	CbGbCtD
Chloramphenicol—CYP2C19—Thalidomide—hematologic cancer	0.014	0.0206	CbGbCtD
Chloramphenicol—CYP2C9—Bortezomib—hematologic cancer	0.0134	0.0197	CbGbCtD
Chloramphenicol—CYP2C19—Teniposide—hematologic cancer	0.0134	0.0197	CbGbCtD
Chloramphenicol—CYP2C8—Nilotinib—hematologic cancer	0.0128	0.0188	CbGbCtD
Chloramphenicol—CYP3A4—Bexarotene—hematologic cancer	0.0127	0.0187	CbGbCtD
Chloramphenicol—CYP2C19—Ifosfamide—hematologic cancer	0.0124	0.0181	CbGbCtD
Chloramphenicol—CYP3A7—Irinotecan—hematologic cancer	0.0122	0.0179	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.0122	0.0179	CbGbCtD
Chloramphenicol—CYP3A4—Lomustine—hematologic cancer	0.0118	0.0173	CbGbCtD
Chloramphenicol—CYP3A4—Busulfan—hematologic cancer	0.0118	0.0173	CbGbCtD
Chloramphenicol—CYP2C19—Imatinib—hematologic cancer	0.0118	0.0173	CbGbCtD
Chloramphenicol—CYP3A5—Dasatinib—hematologic cancer	0.0118	0.0173	CbGbCtD
Chloramphenicol—CYP2C9—Thalidomide—hematologic cancer	0.0117	0.0171	CbGbCtD
Chloramphenicol—CYP2C9—Teniposide—hematologic cancer	0.0111	0.0163	CbGbCtD
Chloramphenicol—CYP3A7—Vincristine—hematologic cancer	0.0107	0.0156	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.0107	0.0156	CbGbCtD
Chloramphenicol—CYP3A4—Thiotepa—hematologic cancer	0.0105	0.0155	CbGbCtD
Chloramphenicol—CYP2C9—Ifosfamide—hematologic cancer	0.0103	0.0151	CbGbCtD
Chloramphenicol—CYP2C9—Imatinib—hematologic cancer	0.00982	0.0144	CbGbCtD
Chloramphenicol—CYP3A5—Irinotecan—hematologic cancer	0.00914	0.0134	CbGbCtD
Chloramphenicol—CYP2C9—Nilotinib—hematologic cancer	0.00892	0.0131	CbGbCtD
Chloramphenicol—CYP3A4—Methoxsalen—hematologic cancer	0.00819	0.012	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Dexamethasone—hematologic cancer	0.00803	0.0118	CbGbCtD
Chloramphenicol—CYP3A7—Dexamethasone—hematologic cancer	0.00803	0.0118	CbGbCtD
Chloramphenicol—CYP3A5—Vincristine—hematologic cancer	0.00799	0.0117	CbGbCtD
Chloramphenicol—CYP3A4—Bortezomib—hematologic cancer	0.00779	0.0114	CbGbCtD
Chloramphenicol—CYP2C19—Prednisone—hematologic cancer	0.00778	0.0114	CbGbCtD
Chloramphenicol—CYP3A4—Daunorubicin—hematologic cancer	0.00745	0.0109	CbGbCtD
Chloramphenicol—CYP3A5—Etoposide—hematologic cancer	0.00732	0.0107	CbGbCtD
Chloramphenicol—SLC22A6—Methotrexate—hematologic cancer	0.00707	0.0104	CbGbCtD
Chloramphenicol—CYP2C8—Etoposide—hematologic cancer	0.00704	0.0103	CbGbCtD
Chloramphenicol—CYP3A4—Cytarabine—hematologic cancer	0.00657	0.00965	CbGbCtD
Chloramphenicol—CYP3A4—Teniposide—hematologic cancer	0.00647	0.0095	CbGbCtD
Chloramphenicol—CYP3A5—Dexamethasone—hematologic cancer	0.00602	0.00884	CbGbCtD
Chloramphenicol—CYP3A4—Ifosfamide—hematologic cancer	0.00597	0.00877	CbGbCtD
Chloramphenicol—CYP2C8—Dexamethasone—hematologic cancer	0.00579	0.00849	CbGbCtD
Chloramphenicol—CYP3A4—Imatinib—hematologic cancer	0.00571	0.00838	CbGbCtD
