nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFB1—lip—Crohn's disease	0.0395	0.0707	CbGeAlD
Metformin—Anaemia megaloblastic—Azathioprine—Crohn's disease	0.0107	0.0509	CcSEcCtD
Metformin—Reaction gastrointestinal—Azathioprine—Crohn's disease	0.00752	0.0359	CcSEcCtD
Metformin—NDUFA9—mouth—Crohn's disease	0.00571	0.0102	CbGeAlD
Metformin—ND3—gall bladder—Crohn's disease	0.00562	0.01	CbGeAlD
Metformin—ND2—gall bladder—Crohn's disease	0.00562	0.01	CbGeAlD
Metformin—ND4L—gall bladder—Crohn's disease	0.00562	0.01	CbGeAlD
Metformin—ND5—gall bladder—Crohn's disease	0.00562	0.01	CbGeAlD
Metformin—ND4—gall bladder—Crohn's disease	0.00543	0.00971	CbGeAlD
Metformin—Distention—Prednisone—Crohn's disease	0.00514	0.0245	CcSEcCtD
Metformin—ND2—mouth—Crohn's disease	0.00499	0.00892	CbGeAlD
Metformin—ND5—mouth—Crohn's disease	0.00499	0.00892	CbGeAlD
Metformin—ND3—mouth—Crohn's disease	0.00499	0.00892	CbGeAlD
Metformin—ND4L—mouth—Crohn's disease	0.00499	0.00892	CbGeAlD
Metformin—ND6—gall bladder—Crohn's disease	0.00491	0.00877	CbGeAlD
Metformin—ND4—mouth—Crohn's disease	0.00483	0.00863	CbGeAlD
Metformin—Abdominal bloating—Mesalazine—Crohn's disease	0.0048	0.0229	CcSEcCtD
Metformin—NDUFS4—gall bladder—Crohn's disease	0.0045	0.00804	CbGeAlD
Metformin—NDUFA8—gall bladder—Crohn's disease	0.00438	0.00783	CbGeAlD
Metformin—ND6—mouth—Crohn's disease	0.00436	0.0078	CbGeAlD
Metformin—NDUFAF2—mouth—Crohn's disease	0.00433	0.00774	CbGeAlD
Metformin—NDUFB8—gall bladder—Crohn's disease	0.00431	0.00769	CbGeAlD
Metformin—NDUFA5—mouth—Crohn's disease	0.00423	0.00756	CbGeAlD
Metformin—NDUFA11—mouth—Crohn's disease	0.00423	0.00756	CbGeAlD
Metformin—NDUFB7—mouth—Crohn's disease	0.00411	0.00734	CbGeAlD
Metformin—NDUFB4—mouth—Crohn's disease	0.00395	0.00705	CbGeAlD
Metformin—NDUFAB1—mouth—Crohn's disease	0.00392	0.00701	CbGeAlD
Metformin—NDUFB9—mouth—Crohn's disease	0.0039	0.00697	CbGeAlD
Metformin—Gastrointestinal symptom NOS—Mesalazine—Crohn's disease	0.00389	0.0186	CcSEcCtD
Metformin—NDUFS6—skin of body—Crohn's disease	0.00388	0.00693	CbGeAlD
Metformin—NDUFS5—mouth—Crohn's disease	0.00383	0.00684	CbGeAlD
Metformin—NDUFS7—mouth—Crohn's disease	0.00359	0.00641	CbGeAlD
Metformin—Nail disorder—Mesalazine—Crohn's disease	0.00353	0.0168	CcSEcCtD
Metformin—Upset stomach—Mesalazine—Crohn's disease	0.00349	0.0167	CcSEcCtD
Metformin—NDUFA9—skin of body—Crohn's disease	0.00316	0.00565	CbGeAlD
Metformin—NDUFA13—skin of body—Crohn's disease	0.00316	0.00565	CbGeAlD
Metformin—NDUFS6—lymphoid tissue—Crohn's disease	0.00314	0.00561	CbGeAlD
Metformin—NDUFS6—digestive system—Crohn's disease	0.0031	0.00554	CbGeAlD
Metformin—NDUFC2—mouth—Crohn's disease	0.00309	0.00553	CbGeAlD
Metformin—Rigors—Azathioprine—Crohn's disease	0.00308	0.0147	CcSEcCtD
Metformin—NDUFS3—mouth—Crohn's disease	0.00294	0.00525	CbGeAlD
Metformin—Rhinorrhoea—Mesalazine—Crohn's disease	0.00282	0.0135	CcSEcCtD
Metformin—NDUFAF3—digestive system—Crohn's disease	0.00282	0.00504	CbGeAlD
Metformin—ND4L—smooth muscle tissue—Crohn's disease	0.0028	0.005	CbGeAlD
Metformin—ND3—smooth muscle tissue—Crohn's disease	0.0028	0.005	CbGeAlD
Metformin—ND5—smooth muscle tissue—Crohn's disease	0.0028	0.005	CbGeAlD
Metformin—ND2—smooth muscle tissue—Crohn's disease	0.0028	0.005	CbGeAlD
Metformin—Breast disorder—Mercaptopurine—Crohn's disease	0.00276	0.0132	CcSEcCtD
Metformin—ND5—skin of body—Crohn's disease	0.00276	0.00494	CbGeAlD
Metformin—ND4L—skin of body—Crohn's disease	0.00276	0.00494	CbGeAlD
Metformin—ND3—skin of body—Crohn's disease	0.00276	0.00494	CbGeAlD
Metformin—ND2—skin of body—Crohn's disease	0.00276	0.00494	CbGeAlD
Metformin—ND1—gall bladder—Crohn's disease	0.00274	0.0049	CbGeAlD
Metformin—Blood disorder—Mesalazine—Crohn's disease	0.00274	0.0131	CcSEcCtD
Metformin—ND4—smooth muscle tissue—Crohn's disease	0.00271	0.00484	CbGeAlD
Metformin—NDUFA4L2—mammalian vulva—Crohn's disease	0.00268	0.00479	CbGeAlD
Metformin—ND4—skin of body—Crohn's disease	0.00267	0.00478	CbGeAlD
Metformin—NDUFA2—smooth muscle tissue—Crohn's disease	0.00265	0.00474	CbGeAlD
Metformin—Pancreatitis—Mercaptopurine—Crohn's disease	0.00259	0.0124	CcSEcCtD
Metformin—NDUFA9—lymphoid tissue—Crohn's disease	0.00256	0.00457	CbGeAlD
Metformin—NDUFA10—smooth muscle tissue—Crohn's disease	0.00253	0.00452	CbGeAlD
Metformin—NDUFA9—digestive system—Crohn's disease	0.00253	0.00452	CbGeAlD
Metformin—NDUFA13—digestive system—Crohn's disease	0.00253	0.00452	CbGeAlD
Metformin—NDUFA1—lymphoid tissue—Crohn's disease	0.00252	0.0045	CbGeAlD
Metformin—NDUFC1—smooth muscle tissue—Crohn's disease	0.00251	0.00448	CbGeAlD
Metformin—NDUFA10—skin of body—Crohn's disease	0.0025	0.00447	CbGeAlD
Metformin—NDUFA1—digestive system—Crohn's disease	0.00249	0.00445	CbGeAlD
Metformin—NDUFB2—smooth muscle tissue—Crohn's disease	0.00249	0.00445	CbGeAlD
Metformin—NDUFC1—skin of body—Crohn's disease	0.00248	0.00443	CbGeAlD
Metformin—ND6—smooth muscle tissue—Crohn's disease	0.00245	0.00437	CbGeAlD
Metformin—NDUFV2—lymphoid tissue—Crohn's disease	0.00245	0.00437	CbGeAlD
Metformin—ND1—mouth—Crohn's disease	0.00244	0.00436	CbGeAlD
Metformin—NDUFB3—smooth muscle tissue—Crohn's disease	0.00243	0.00434	CbGeAlD
Metformin—NDUFV2—digestive system—Crohn's disease	0.00242	0.00432	CbGeAlD
Metformin—ND6—skin of body—Crohn's disease	0.00241	0.00432	CbGeAlD
Metformin—NDUFA12—epithelium—Crohn's disease	0.00239	0.00427	CbGeAlD
Metformin—NDUFB6—smooth muscle tissue—Crohn's disease	0.00235	0.00421	CbGeAlD
Metformin—NDUFA5—skin of body—Crohn's disease	0.00234	0.00418	CbGeAlD
Metformin—NDUFS1—smooth muscle tissue—Crohn's disease	0.00234	0.00417	CbGeAlD
Metformin—NDUFB6—skin of body—Crohn's disease	0.00232	0.00415	CbGeAlD
Metformin—NDUFS1—skin of body—Crohn's disease	0.00231	0.00412	CbGeAlD
