nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—Drostanolone—Chenodeoxycholic acid—primary biliary cirrhosis	0.248	0.5	CrCrCtD
Methyltestosterone—Drostanolone—Ursodeoxycholic acid—primary biliary cirrhosis	0.248	0.5	CrCrCtD
Methyltestosterone—ALB—primary biliary cirrhosis	0.192	1	CbGaD
Methyltestosterone—SLCO1A2—Ursodeoxycholic acid—primary biliary cirrhosis	0.168	0.586	CbGbCtD
Methyltestosterone—CYP2B6—Colchicine—primary biliary cirrhosis	0.0619	0.216	CbGbCtD
Methyltestosterone—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0376	0.131	CbGbCtD
Methyltestosterone—CYP3A4—Colchicine—primary biliary cirrhosis	0.019	0.0664	CbGbCtD
Methyltestosterone—Oligospermia—Colchicine—primary biliary cirrhosis	0.00734	0.337	CcSEcCtD
Methyltestosterone—Azoospermia—Colchicine—primary biliary cirrhosis	0.00571	0.262	CcSEcCtD
Methyltestosterone—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000698	0.0321	CcSEcCtD
Methyltestosterone—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000698	0.0321	CcSEcCtD
Methyltestosterone—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000694	0.0319	CcSEcCtD
Methyltestosterone—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000694	0.0319	CcSEcCtD
Methyltestosterone—Alopecia—Colchicine—primary biliary cirrhosis	0.000683	0.0314	CcSEcCtD
Methyltestosterone—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00063	0.0289	CcSEcCtD
Methyltestosterone—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00063	0.0289	CcSEcCtD
Methyltestosterone—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000614	0.0282	CcSEcCtD
Methyltestosterone—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000614	0.0282	CcSEcCtD
Methyltestosterone—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000443	0.0203	CcSEcCtD
Methyltestosterone—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000443	0.0203	CcSEcCtD
Methyltestosterone—Headache—Colchicine—primary biliary cirrhosis	0.000344	0.0158	CcSEcCtD
Methyltestosterone—Nausea—Colchicine—primary biliary cirrhosis	0.000326	0.015	CcSEcCtD
Methyltestosterone—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000309	0.0142	CcSEcCtD
Methyltestosterone—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000309	0.0142	CcSEcCtD
Methyltestosterone—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000293	0.0135	CcSEcCtD
Methyltestosterone—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000293	0.0135	CcSEcCtD
Methyltestosterone—Spironolactone—ABCC2—primary biliary cirrhosis	0.000258	0.255	CrCbGaD
Methyltestosterone—Ethinyl Estradiol—ABCC2—primary biliary cirrhosis	0.000249	0.246	CrCbGaD
Methyltestosterone—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.000246	0.0725	CbGpPWpGaD
Methyltestosterone—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.000186	0.055	CbGpPWpGaD
Methyltestosterone—CYP19A1—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000158	0.0465	CbGpPWpGaD
Methyltestosterone—Hydrocortisone—ABCG2—primary biliary cirrhosis	0.000151	0.15	CrCbGaD
Methyltestosterone—Testosterone—ABCG2—primary biliary cirrhosis	0.000117	0.115	CrCbGaD
