nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—ALB—anemia	0.492	1	CbGaD
Salicylic acid—CYP2C9—cardial valve—anemia	0.0287	0.148	CbGeAlD
Salicylic acid—SLC22A10—liver—anemia	0.015	0.0771	CbGeAlD
Salicylic acid—SLC22A8—urine—anemia	0.00954	0.0491	CbGeAlD
Salicylic acid—CYP2C9—urine—anemia	0.0062	0.0319	CbGeAlD
Salicylic acid—SLC22A11—nephron tubule—anemia	0.00455	0.0234	CbGeAlD
Salicylic acid—SLC22A6—nephron tubule—anemia	0.00429	0.0221	CbGeAlD
Salicylic acid—SLC22A11—kidney—anemia	0.004	0.0206	CbGeAlD
Salicylic acid—SLC22A7—kidney—anemia	0.0039	0.0201	CbGeAlD
Salicylic acid—SLC22A11—cortex of kidney—anemia	0.00389	0.0201	CbGeAlD
Salicylic acid—SLC22A7—cortex of kidney—anemia	0.0038	0.0196	CbGeAlD
Salicylic acid—SLC22A6—cortex of kidney—anemia	0.00367	0.0189	CbGeAlD
Salicylic acid—SLC16A1—hematopoietic system—anemia	0.00364	0.0188	CbGeAlD
Salicylic acid—SLC22A11—digestive system—anemia	0.00339	0.0175	CbGeAlD
Salicylic acid—PTGS1—endothelium—anemia	0.00333	0.0171	CbGeAlD
Salicylic acid—SLC22A7—digestive system—anemia	0.00331	0.0171	CbGeAlD
Salicylic acid—CYP2C9—blood plasma—anemia	0.00324	0.0167	CbGeAlD
Salicylic acid—PTGS2—endothelium—anemia	0.00318	0.0164	CbGeAlD
Salicylic acid—SLCO2B1—hematopoietic system—anemia	0.00313	0.0161	CbGeAlD
Salicylic acid—SLC16A1—kidney—anemia	0.00298	0.0154	CbGeAlD
Salicylic acid—PTGS1—blood plasma—anemia	0.00295	0.0152	CbGeAlD
Salicylic acid—PTGS2—blood plasma—anemia	0.00282	0.0145	CbGeAlD
Salicylic acid—SLC22A11—endocrine gland—anemia	0.0028	0.0144	CbGeAlD
Salicylic acid—SLC16A1—gonad—anemia	0.00277	0.0143	CbGeAlD
Salicylic acid—SLC22A8—hematopoietic system—anemia	0.00275	0.0142	CbGeAlD
Salicylic acid—SLC22A7—endocrine gland—anemia	0.00274	0.0141	CbGeAlD
Salicylic acid—SLCO2B1—kidney—anemia	0.00257	0.0132	CbGeAlD
Salicylic acid—SLC22A8—nephron tubule—anemia	0.00257	0.0132	CbGeAlD
Salicylic acid—SLC16A1—digestive system—anemia	0.00253	0.013	CbGeAlD
Salicylic acid—SLC22A11—liver—anemia	0.00253	0.013	CbGeAlD
Salicylic acid—SLC22A7—liver—anemia	0.00247	0.0127	CbGeAlD
Salicylic acid—SLC22A8—kidney—anemia	0.00226	0.0116	CbGeAlD
Salicylic acid—SLC22A8—cortex of kidney—anemia	0.0022	0.0113	CbGeAlD
Salicylic acid—SLCO2B1—digestive system—anemia	0.00218	0.0112	CbGeAlD
Salicylic acid—SLC16A1—endocrine gland—anemia	0.00209	0.0108	CbGeAlD
Salicylic acid—SLC16A1—liver—anemia	0.00189	0.00972	CbGeAlD
Salicylic acid—SLC22A8—blood—anemia	0.00182	0.0094	CbGeAlD
Salicylic acid—SLCO2B1—endocrine gland—anemia	0.0018	0.00928	CbGeAlD
Salicylic acid—CYP2C9—hematopoietic system—anemia	0.00179	0.00922	CbGeAlD
Salicylic acid—PTGS2—embryo—anemia	0.00175	0.00901	CbGeAlD
Salicylic acid—ABCB1—blood plasma—anemia	0.00175	0.009	CbGeAlD
Salicylic acid—PTGS1—hematopoietic system—anemia	0.00163	0.00842	CbGeAlD
Salicylic acid—SLCO2B1—liver—anemia	0.00162	0.00836	CbGeAlD
Salicylic acid—PTGS2—hematopoietic system—anemia	0.00156	0.00804	CbGeAlD
Salicylic acid—ALB—liver—anemia	0.00148	0.00765	CbGeAlD
Salicylic acid—PTGS1—kidney—anemia	0.00134	0.0069	CbGeAlD
Salicylic acid—PTGS2—kidney—anemia	0.00128	0.00659	CbGeAlD
Salicylic acid—CYP2C9—digestive system—anemia	0.00124	0.00641	CbGeAlD
Salicylic acid—CYP2C9—blood—anemia	0.00119	0.00611	CbGeAlD
Salicylic acid—PTGS1—digestive system—anemia	0.00114	0.00585	CbGeAlD
Salicylic acid—PTGS2—lymphoid tissue—anemia	0.0011	0.00566	CbGeAlD
Salicylic acid—PTGS2—digestive system—anemia	0.00109	0.00559	CbGeAlD
Salicylic acid—PTGS1—blood—anemia	0.00108	0.00558	CbGeAlD
Salicylic acid—ABCB1—embryo—anemia	0.00108	0.00557	CbGeAlD
Salicylic acid—PTGS2—blood—anemia	0.00103	0.00533	CbGeAlD
Salicylic acid—CYP2C9—endocrine gland—anemia	0.00103	0.0053	CbGeAlD
Salicylic acid—PTGS2—bone marrow—anemia	0.001	0.00516	CbGeAlD
Salicylic acid—ABCB1—hematopoietic system—anemia	0.000966	0.00498	CbGeAlD
Salicylic acid—PTGS1—endocrine gland—anemia	0.000938	0.00484	CbGeAlD
Salicylic acid—CYP2C9—liver—anemia	0.000927	0.00478	CbGeAlD
Salicylic acid—ABCB1—nephron tubule—anemia	0.000901	0.00464	CbGeAlD
Salicylic acid—PTGS2—endocrine gland—anemia	0.000897	0.00462	CbGeAlD
Salicylic acid—PTGS2—liver—anemia	0.000809	0.00417	CbGeAlD
Salicylic acid—ABCB1—kidney—anemia	0.000791	0.00408	CbGeAlD
Salicylic acid—ABCB1—cortex of kidney—anemia	0.000771	0.00397	CbGeAlD
Salicylic acid—ABCB1—gonad—anemia	0.000734	0.00378	CbGeAlD
Salicylic acid—ABCB1—lymphoid tissue—anemia	0.00068	0.0035	CbGeAlD
Salicylic acid—ABCB1—digestive system—anemia	0.000671	0.00346	CbGeAlD
Salicylic acid—ABCB1—blood—anemia	0.00064	0.0033	CbGeAlD
Salicylic acid—ABCB1—bone marrow—anemia	0.000619	0.00319	CbGeAlD
Salicylic acid—ABCB1—endocrine gland—anemia	0.000555	0.00286	CbGeAlD
Salicylic acid—ABCB1—liver—anemia	0.0005	0.00258	CbGeAlD
Salicylic acid—Magnesium salicylate—ALB—anemia	0.000155	0.388	CrCbGaD
Salicylic acid—Diflunisal—ALB—anemia	0.000146	0.365	CrCbGaD
Salicylic acid—Acetylsalicylic acid—ALB—anemia	9.85e-05	0.247	CrCbGaD
Salicylic acid—ABCB1—Metabolism—RHAG—anemia	6.2e-05	0.000198	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—SLC46A1—anemia	6.2e-05	0.000198	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—CAD—anemia	6.16e-05	0.000197	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—GIF—anemia	6.16e-05	0.000197	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—SEC23A—anemia	6.16e-05	0.000196	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—CYB5A—anemia	6.14e-05	0.000196	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—LPIN2—anemia	6.13e-05	0.000196	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—A2M—anemia	6.02e-05	0.000192	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—G6PD—anemia	6e-05	0.000191	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—ACSL4—anemia	6e-05	0.000191	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—HBB—anemia	6e-05	0.000191	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—KIT—anemia	5.99e-05	0.000191	CbGpPWpGaD
Salicylic acid—ALB—Transmembrane transport of small molecules—TF—anemia	5.95e-05	0.00019	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—GSS—anemia	5.88e-05	0.000188	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—AMN—anemia	5.88e-05	0.000188	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—NT5C3A—anemia	5.88e-05	0.000188	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—DHODH—anemia	5.88e-05	0.000188	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—SUCLA2—anemia	5.88e-05	0.000188	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—RHAG—anemia	5.79e-05	0.000185	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—SLC46A1—anemia	5.79e-05	0.000185	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—HMOX1—anemia	5.78e-05	0.000184	CbGpPWpGaD
Salicylic acid—SLC22A8—Transmembrane transport of small molecules—ALB—anemia	5.76e-05	0.000184	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—PGK1—anemia	5.75e-05	0.000183	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—UMPS—anemia	5.75e-05	0.000183	CbGpPWpGaD
