nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—CES1—Phase I biotransformations, non P450—PON1—autistic disorder	0.0911	0.158	CbGpPWpGaD
Ciclesonide—SERPINA6—hindbrain—autistic disorder	0.0533	0.126	CbGeAlD
Ciclesonide—CES1—Fluoropyrimidine Activity—UPB1—autistic disorder	0.0345	0.0597	CbGpPWpGaD
Ciclesonide—NR3C1—hindbrain—autistic disorder	0.0233	0.0554	CbGeAlD
Ciclesonide—CES1—digestive system—autistic disorder	0.0207	0.0492	CbGeAlD
Ciclesonide—CES1—Fluoropyrimidine Activity—DPYD—autistic disorder	0.0181	0.0314	CbGpPWpGaD
Ciclesonide—CYP2D6—hindbrain—autistic disorder	0.0174	0.0412	CbGeAlD
Ciclesonide—CES1—head—autistic disorder	0.0169	0.0401	CbGeAlD
Ciclesonide—SERPINA6—head—autistic disorder	0.0169	0.0401	CbGeAlD
Ciclesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—DLX1—autistic disorder	0.0168	0.0291	CbGpPWpGaD
Ciclesonide—CES1—nervous system—autistic disorder	0.016	0.038	CbGeAlD
Ciclesonide—SERPINA6—nervous system—autistic disorder	0.016	0.038	CbGeAlD
Ciclesonide—CES1—central nervous system—autistic disorder	0.0154	0.0366	CbGeAlD
Ciclesonide—SERPINA6—central nervous system—autistic disorder	0.0154	0.0366	CbGeAlD
Ciclesonide—CES1—Fluoropyrimidine Activity—DHFR—autistic disorder	0.0153	0.0265	CbGpPWpGaD
Ciclesonide—SERPINA6—cerebellum—autistic disorder	0.0151	0.0357	CbGeAlD
Ciclesonide—CES1—Irinotecan Pathway—APC—autistic disorder	0.0151	0.026	CbGpPWpGaD
Ciclesonide—NR3C1—Endoderm Differentiation—HOXA1—autistic disorder	0.0147	0.0254	CbGpPWpGaD
Ciclesonide—NR3C1—brainstem—autistic disorder	0.0134	0.0318	CbGeAlD
Ciclesonide—NR3C1—eye—autistic disorder	0.013	0.0309	CbGeAlD
Ciclesonide—NR3C1—forebrain—autistic disorder	0.0129	0.0306	CbGeAlD
Ciclesonide—CES1—brain—autistic disorder	0.0122	0.0291	CbGeAlD
Ciclesonide—SERPINA6—brain—autistic disorder	0.0122	0.029	CbGeAlD
Ciclesonide—NR3C1—telencephalon—autistic disorder	0.0119	0.0282	CbGeAlD
Ciclesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PER1—autistic disorder	0.0117	0.0202	CbGpPWpGaD
Ciclesonide—CES1—NRF2 pathway—SLC6A8—autistic disorder	0.0115	0.0199	CbGpPWpGaD
Ciclesonide—CYP2D6—brainstem—autistic disorder	0.00995	0.0236	CbGeAlD
Ciclesonide—CES1—NRF2 pathway—GSTM5—autistic disorder	0.00976	0.0169	CbGpPWpGaD
Ciclesonide—CYP2D6—forebrain—autistic disorder	0.00961	0.0228	CbGeAlD
Ciclesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NPAS2—autistic disorder	0.00915	0.0158	CbGpPWpGaD
Ciclesonide—NR3C1—digestive system—autistic disorder	0.00906	0.0215	CbGeAlD
Ciclesonide—CES1—Fluoropyrimidine Activity—MTHFR—autistic disorder	0.00902	0.0156	CbGpPWpGaD
Ciclesonide—CYP2D6—telencephalon—autistic disorder	0.00883	0.021	CbGeAlD
Ciclesonide—NR3C1—Circadian Clock—PER1—autistic disorder	0.00849	0.0147	CbGpPWpGaD
Ciclesonide—NR3C1—Endoderm Differentiation—EXT1—autistic disorder	0.00843	0.0146	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—DHFR—autistic disorder	0.00812	0.0141	CbGpPWpGaD
Ciclesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—RORA—autistic disorder	0.00769	0.0133	CbGpPWpGaD
Ciclesonide—NR3C1—Nuclear Receptors—RORA—autistic disorder	0.00753	0.013	CbGpPWpGaD
Ciclesonide—NR3C1—head—autistic disorder	0.00739	0.0175	CbGeAlD
Ciclesonide—CYP2D6—Melatonin metabolism and effects—PER1—autistic disorder	0.00718	0.0124	CbGpPWpGaD
Ciclesonide—NR3C1—nervous system—autistic disorder	0.00701	0.0166	CbGeAlD
Ciclesonide—CYP3A4—digestive system—autistic disorder	0.00685	0.0163	CbGeAlD
Ciclesonide—NR3C1—central nervous system—autistic disorder	0.00675	0.016	CbGeAlD
Ciclesonide—CYP2D6—digestive system—autistic disorder	0.00674	0.016	CbGeAlD
Ciclesonide—NR3C1—Circadian Clock—NPAS2—autistic disorder	0.00667	0.0115	CbGpPWpGaD
Ciclesonide—NR3C1—cerebellum—autistic disorder	0.00659	0.0157	CbGeAlD
Ciclesonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—NF1—autistic disorder	0.00627	0.0109	CbGpPWpGaD
Ciclesonide—NR3C1—Nuclear Receptor transcription pathway—RORA—autistic disorder	0.00595	0.0103	CbGpPWpGaD
