nodes	percent_of_prediction	percent_of_DWPC	metapath
Alverine—Benzphetamine—POR—malignant glioma	0.183	0.183	CrCbGaD
Alverine—Trimethaphan—BCHE—malignant glioma	0.129	0.129	CrCbGaD
Alverine—Modafinil—CYP2B6—malignant glioma	0.0755	0.0755	CrCbGaD
Alverine—Diphenhydramine—CYP2C18—malignant glioma	0.0707	0.0707	CrCbGaD
Alverine—Methadone—CYP2C18—malignant glioma	0.0683	0.0683	CrCbGaD
Alverine—Benzphetamine—CYP2B6—malignant glioma	0.0655	0.0655	CrCbGaD
Alverine—Modafinil—SLC6A3—malignant glioma	0.0644	0.0644	CrCbGaD
Alverine—Phenylbutazone—PTGS1—malignant glioma	0.0635	0.0635	CrCbGaD
Alverine—Benzphetamine—SLC6A3—malignant glioma	0.0558	0.0558	CrCbGaD
Alverine—Diphenhydramine—CYP2B6—malignant glioma	0.0525	0.0525	CrCbGaD
Alverine—Methadone—CYP2B6—malignant glioma	0.0507	0.0507	CrCbGaD
Alverine—Orphenadrine—CYP2B6—malignant glioma	0.0496	0.0496	CrCbGaD
Alverine—Phenylbutazone—PTGS2—malignant glioma	0.0363	0.0363	CrCbGaD
Alverine—Diphenhydramine—PTGS1—malignant glioma	0.0345	0.0345	CrCbGaD
