nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromhexine—Bronchospasm—Bleomycin—germ cell cancer	0.039	0.039	CcSEcCtD
Bromhexine—Bronchospasm—Ifosfamide—germ cell cancer	0.0333	0.0333	CcSEcCtD
Bromhexine—Bronchospasm—Etoposide—germ cell cancer	0.0263	0.0263	CcSEcCtD
Bromhexine—Immune system disorder—Ifosfamide—germ cell cancer	0.0245	0.0245	CcSEcCtD
Bromhexine—Anaphylactic shock—Bleomycin—germ cell cancer	0.0226	0.0226	CcSEcCtD
Bromhexine—Angioedema—Ifosfamide—germ cell cancer	0.0216	0.0216	CcSEcCtD
Bromhexine—Immune system disorder—Cisplatin—germ cell cancer	0.0211	0.0211	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.02	0.02	CcSEcCtD
Bromhexine—Hypersensitivity—Vinblastine—germ cell cancer	0.0197	0.0197	CcSEcCtD
Bromhexine—Immune system disorder—Etoposide—germ cell cancer	0.0194	0.0194	CcSEcCtD
Bromhexine—Anaphylactic shock—Ifosfamide—germ cell cancer	0.0193	0.0193	CcSEcCtD
Bromhexine—Skin disorder—Ifosfamide—germ cell cancer	0.0187	0.0187	CcSEcCtD
Bromhexine—Diarrhoea—Vinblastine—germ cell cancer	0.0183	0.0183	CcSEcCtD
Bromhexine—Urticaria—Bleomycin—germ cell cancer	0.0179	0.0179	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.0172	0.0172	CcSEcCtD
Bromhexine—Vomiting—Vinblastine—germ cell cancer	0.017	0.017	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.0166	0.0166	CcSEcCtD
Bromhexine—Anaphylactic shock—Cisplatin—germ cell cancer	0.0166	0.0166	CcSEcCtD
Bromhexine—Hypersensitivity—Bleomycin—germ cell cancer	0.0166	0.0166	CcSEcCtD
Bromhexine—Skin disorder—Cisplatin—germ cell cancer	0.0161	0.0161	CcSEcCtD
Bromhexine—Pruritus—Bleomycin—germ cell cancer	0.016	0.016	CcSEcCtD
Bromhexine—Nausea—Vinblastine—germ cell cancer	0.0159	0.0159	CcSEcCtD
