nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—Loss of libido—Hyoscyamine—pancreatitis	0.0456	0.057	CcSEcCtD
Terazosin—Laryngospasm—Hyoscyamine—pancreatitis	0.0282	0.0353	CcSEcCtD
Terazosin—Speech disorder—Hyoscyamine—pancreatitis	0.0245	0.0306	CcSEcCtD
Terazosin—Erectile dysfunction—Propantheline—pancreatitis	0.0238	0.0297	CcSEcCtD
Terazosin—Tension—Propantheline—pancreatitis	0.0177	0.0221	CcSEcCtD
Terazosin—Nervousness—Propantheline—pancreatitis	0.0175	0.0218	CcSEcCtD
Terazosin—Vision blurred—Propantheline—pancreatitis	0.017	0.0212	CcSEcCtD
Terazosin—Nasal congestion—Hyoscyamine—pancreatitis	0.0168	0.021	CcSEcCtD
Terazosin—Atrial fibrillation—Hyoscyamine—pancreatitis	0.0161	0.0202	CcSEcCtD
Terazosin—Palpitations—Propantheline—pancreatitis	0.0159	0.0199	CcSEcCtD
Terazosin—Osteoarthritis—Hyoscyamine—pancreatitis	0.0153	0.0191	CcSEcCtD
Terazosin—Dry mouth—Propantheline—pancreatitis	0.015	0.0187	CcSEcCtD
Terazosin—Confusional state—Propantheline—pancreatitis	0.0148	0.0185	CcSEcCtD
Terazosin—Anaphylactic shock—Propantheline—pancreatitis	0.0147	0.0183	CcSEcCtD
Terazosin—Tachycardia—Propantheline—pancreatitis	0.0143	0.0179	CcSEcCtD
Terazosin—Hypokalaemia—Hyoscyamine—pancreatitis	0.0139	0.0174	CcSEcCtD
Terazosin—Insomnia—Propantheline—pancreatitis	0.0133	0.0166	CcSEcCtD
Terazosin—Somnolence—Propantheline—pancreatitis	0.0131	0.0163	CcSEcCtD
Terazosin—Angina pectoris—Hyoscyamine—pancreatitis	0.0129	0.0161	CcSEcCtD
Terazosin—Constipation—Propantheline—pancreatitis	0.0126	0.0157	CcSEcCtD
Terazosin—Dysuria—Hyoscyamine—pancreatitis	0.0124	0.0154	CcSEcCtD
Terazosin—Erectile dysfunction—Hyoscyamine—pancreatitis	0.0122	0.0152	CcSEcCtD
Terazosin—Feeling abnormal—Propantheline—pancreatitis	0.0121	0.0151	CcSEcCtD
Terazosin—Depression—Hyoscyamine—pancreatitis	0.0118	0.0147	CcSEcCtD
Terazosin—Conjunctivitis—Hyoscyamine—pancreatitis	0.0115	0.0143	CcSEcCtD
Terazosin—Sweating—Hyoscyamine—pancreatitis	0.0113	0.0141	CcSEcCtD
Terazosin—Hypersensitivity—Propantheline—pancreatitis	0.0108	0.0135	CcSEcCtD
Terazosin—Asthenia—Propantheline—pancreatitis	0.0105	0.0132	CcSEcCtD
Terazosin—Dizziness—Propantheline—pancreatitis	0.00971	0.0121	CcSEcCtD
Terazosin—Arrhythmia—Hyoscyamine—pancreatitis	0.00945	0.0118	CcSEcCtD
Terazosin—Vomiting—Propantheline—pancreatitis	0.00934	0.0117	CcSEcCtD
Terazosin—Rash—Propantheline—pancreatitis	0.00926	0.0116	CcSEcCtD
Terazosin—Dermatitis—Propantheline—pancreatitis	0.00925	0.0116	CcSEcCtD
Terazosin—Headache—Propantheline—pancreatitis	0.0092	0.0115	CcSEcCtD
Terazosin—Tension—Hyoscyamine—pancreatitis	0.00904	0.0113	CcSEcCtD
