nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKM—cardiac atrium—thoracic aortic aneurysm	0.136	0.136	CbGeAlD
Creatine—CKMT1B—spinal cord—thoracic aortic aneurysm	0.116	0.116	CbGeAlD
Creatine—CKMT2—cardiac atrium—thoracic aortic aneurysm	0.115	0.115	CbGeAlD
Creatine—SLC6A8—cardiac atrium—thoracic aortic aneurysm	0.0988	0.0988	CbGeAlD
Creatine—CKMT2—spinal cord—thoracic aortic aneurysm	0.097	0.097	CbGeAlD
Creatine—CKB—cardiac atrium—thoracic aortic aneurysm	0.09	0.09	CbGeAlD
Creatine—SLC6A8—spinal cord—thoracic aortic aneurysm	0.0831	0.0831	CbGeAlD
Creatine—GAMT—cardiac atrium—thoracic aortic aneurysm	0.08	0.08	CbGeAlD
Creatine—CKB—spinal cord—thoracic aortic aneurysm	0.0756	0.0756	CbGeAlD
Creatine—GAMT—spinal cord—thoracic aortic aneurysm	0.0672	0.0672	CbGeAlD
Creatine—SLC22A5—cardiac atrium—thoracic aortic aneurysm	0.0224	0.0224	CbGeAlD
Creatine—SLC22A5—spinal cord—thoracic aortic aneurysm	0.0189	0.0189	CbGeAlD
