nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—CYP3A4—Budesonide—ulcerative colitis	0.192	0.256	CbGbCtD
Fosamprenavir—CYP3A4—Methylprednisolone—ulcerative colitis	0.0858	0.115	CbGbCtD
Fosamprenavir—CYP3A4—Nicotine—ulcerative colitis	0.0836	0.112	CbGbCtD
Fosamprenavir—CYP3A4—Cholecalciferol—ulcerative colitis	0.075	0.1	CbGbCtD
Fosamprenavir—CYP3A4—Triamcinolone—ulcerative colitis	0.065	0.0868	CbGbCtD
Fosamprenavir—CYP3A4—Betamethasone—ulcerative colitis	0.0558	0.0745	CbGbCtD
Fosamprenavir—CYP3A4—Prednisolone—ulcerative colitis	0.0551	0.0735	CbGbCtD
Fosamprenavir—CYP3A4—Hydrocortisone—ulcerative colitis	0.0522	0.0697	CbGbCtD
Fosamprenavir—CYP3A4—Prednisone—ulcerative colitis	0.052	0.0694	CbGbCtD
Fosamprenavir—CYP3A4—Dexamethasone—ulcerative colitis	0.0325	0.0433	CbGbCtD
Fosamprenavir—Amprenavir—ABCB1—ulcerative colitis	0.00161	1	CrCbGaD
Fosamprenavir—Hypersensitivity—Nicotine—ulcerative colitis	0.000796	0.00319	CcSEcCtD
Fosamprenavir—Cardiac disorder—Mesalazine—ulcerative colitis	0.00079	0.00317	CcSEcCtD
Fosamprenavir—Myalgia—Budesonide—ulcerative colitis	0.000776	0.00312	CcSEcCtD
Fosamprenavir—Asthenia—Nicotine—ulcerative colitis	0.000775	0.00311	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Hydrocortisone—ulcerative colitis	0.000772	0.0031	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Budesonide—ulcerative colitis	0.000771	0.00309	CcSEcCtD
Fosamprenavir—Immune system disorder—Mesalazine—ulcerative colitis	0.000769	0.00309	CcSEcCtD
Fosamprenavir—Pruritus—Nicotine—ulcerative colitis	0.000764	0.00307	CcSEcCtD
Fosamprenavir—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000763	0.00306	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Prednisone—ulcerative colitis	0.000749	0.00301	CcSEcCtD
Fosamprenavir—Diarrhoea—Nicotine—ulcerative colitis	0.000739	0.00297	CcSEcCtD
Fosamprenavir—Flatulence—Mesalazine—ulcerative colitis	0.000731	0.00293	CcSEcCtD
Fosamprenavir—Nervous system disorder—Budesonide—ulcerative colitis	0.00073	0.00293	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Methylprednisolone—ulcerative colitis	0.000725	0.00291	CcSEcCtD
Fosamprenavir—Skin disorder—Budesonide—ulcerative colitis	0.000723	0.0029	CcSEcCtD
Fosamprenavir—Dizziness—Nicotine—ulcerative colitis	0.000714	0.00287	CcSEcCtD
Fosamprenavir—Anorexia—Budesonide—ulcerative colitis	0.000709	0.00285	CcSEcCtD
Fosamprenavir—Vomiting—Mercaptopurine—ulcerative colitis	0.000709	0.00285	CcSEcCtD
Fosamprenavir—Rash—Mercaptopurine—ulcerative colitis	0.000703	0.00282	CcSEcCtD
Fosamprenavir—Dermatitis—Mercaptopurine—ulcerative colitis	0.000702	0.00282	CcSEcCtD
Fosamprenavir—Myalgia—Azathioprine—ulcerative colitis	0.000693	0.00278	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—ulcerative colitis	0.000688	0.00276	CcSEcCtD
Fosamprenavir—Vomiting—Nicotine—ulcerative colitis	0.000687	0.00276	CcSEcCtD
