nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—ABCC5—Mercaptopurine—Crohn's disease	0.468	0.585	CbGbCtD
Sildenafil—ABCC4—Mercaptopurine—Crohn's disease	0.225	0.281	CbGbCtD
Sildenafil—CYP3A5—Sulfasalazine—Crohn's disease	0.0546	0.0683	CbGbCtD
Sildenafil—CYP2C19—Prednisone—Crohn's disease	0.0352	0.044	CbGbCtD
Sildenafil—CYP3A4—Prednisone—Crohn's disease	0.017	0.0213	CbGbCtD
Sildenafil—PDE5A—penis—Crohn's disease	0.00754	0.306	CbGeAlD
Sildenafil—PDE6G—lymph node—Crohn's disease	0.00146	0.059	CbGeAlD
Sildenafil—PDE5A—epithelium—Crohn's disease	0.00132	0.0536	CbGeAlD
Sildenafil—PDE5A—smooth muscle tissue—Crohn's disease	0.00128	0.0517	CbGeAlD
Sildenafil—ADORA2A—lymphoid tissue—Crohn's disease	0.00112	0.0453	CbGeAlD
Sildenafil—PDE5A—digestive system—Crohn's disease	0.00101	0.0408	CbGeAlD
Sildenafil—CYP1A1—mouth—Crohn's disease	0.000967	0.0392	CbGeAlD
Sildenafil—ABCC10—mammalian vulva—Crohn's disease	0.000878	0.0356	CbGeAlD
Sildenafil—ABCC10—lymphoid tissue—Crohn's disease	0.000779	0.0316	CbGeAlD
Sildenafil—ABCC10—digestive system—Crohn's disease	0.00077	0.0312	CbGeAlD
Sildenafil—Anaemia—Mercaptopurine—Crohn's disease	0.00075	0.00425	CcSEcCtD
Sildenafil—Osteoarthritis—Mesalazine—Crohn's disease	0.000731	0.00414	CcSEcCtD
Sildenafil—Leukopenia—Mercaptopurine—Crohn's disease	0.000726	0.00412	CcSEcCtD
Sildenafil—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.000723	0.0041	CcSEcCtD
Sildenafil—Migraine—Mesalazine—Crohn's disease	0.000719	0.00408	CcSEcCtD
Sildenafil—Glaucoma—Prednisone—Crohn's disease	0.000707	0.00401	CcSEcCtD
Sildenafil—Face oedema—Mesalazine—Crohn's disease	0.000706	0.004	CcSEcCtD
Sildenafil—Arthralgia—Mercaptopurine—Crohn's disease	0.00069	0.00391	CcSEcCtD
Sildenafil—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000686	0.00389	CcSEcCtD
Sildenafil—Liver function test abnormal—Mesalazine—Crohn's disease	0.000675	0.00383	CcSEcCtD
Sildenafil—Abdominal pain upper—Mesalazine—Crohn's disease	0.000668	0.00378	CcSEcCtD
Sildenafil—Orthostatic hypotension—Mesalazine—Crohn's disease	0.000668	0.00378	CcSEcCtD
Sildenafil—Oedema—Mercaptopurine—Crohn's disease	0.000662	0.00375	CcSEcCtD
Sildenafil—Breast disorder—Mesalazine—Crohn's disease	0.00066	0.00374	CcSEcCtD
Sildenafil—Nasopharyngitis—Mesalazine—Crohn's disease	0.000654	0.00371	CcSEcCtD
Sildenafil—Gastritis—Mesalazine—Crohn's disease	0.000647	0.00367	CcSEcCtD
Sildenafil—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.000645	0.00365	CcSEcCtD
Sildenafil—Skin disorder—Mercaptopurine—Crohn's disease	0.000643	0.00364	CcSEcCtD
Sildenafil—Endocrine disorder—Prednisone—Crohn's disease	0.000643	0.00364	CcSEcCtD
Sildenafil—ABCC4—digestive system—Crohn's disease	0.000638	0.0259	CbGeAlD
Sildenafil—Abdominal distension—Mesalazine—Crohn's disease	0.000636	0.00361	CcSEcCtD
Sildenafil—Dysphagia—Mesalazine—Crohn's disease	0.000632	0.00358	CcSEcCtD
Sildenafil—Asthma—Mesalazine—Crohn's disease	0.000632	0.00358	CcSEcCtD
Sildenafil—Influenza—Mesalazine—Crohn's disease	0.000632	0.00358	CcSEcCtD
Sildenafil—Anorexia—Mercaptopurine—Crohn's disease	0.000631	0.00358	CcSEcCtD
Sildenafil—Pneumonia—Azathioprine—Crohn's disease	0.000622	0.00353	CcSEcCtD
Sildenafil—Infestation—Azathioprine—Crohn's disease	0.000618	0.00351	CcSEcCtD
Sildenafil—Infestation NOS—Azathioprine—Crohn's disease	0.000618	0.00351	CcSEcCtD
Sildenafil—Angina pectoris—Mesalazine—Crohn's disease	0.000615	0.00349	CcSEcCtD
Sildenafil—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000613	0.00348	CcSEcCtD
Sildenafil—Contusion—Prednisone—Crohn's disease	0.000611	0.00346	CcSEcCtD
Sildenafil—Bronchitis—Mesalazine—Crohn's disease	0.000608	0.00344	CcSEcCtD
Sildenafil—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000603	0.00342	CcSEcCtD
Sildenafil—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000587	0.00333	CcSEcCtD
Sildenafil—Arthropathy—Prednisone—Crohn's disease	0.000586	0.00332	CcSEcCtD
Sildenafil—Pollakiuria—Mesalazine—Crohn's disease	0.000584	0.00331	CcSEcCtD
Sildenafil—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000577	0.00327	CcSEcCtD
Sildenafil—Decreased appetite—Mercaptopurine—Crohn's disease	0.000575	0.00326	CcSEcCtD
Sildenafil—PDE5A—lymph node—Crohn's disease	0.000575	0.0233	CbGeAlD
Sildenafil—Weight increased—Mesalazine—Crohn's disease	0.000575	0.00326	CcSEcCtD
Sildenafil—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000571	0.00324	CcSEcCtD
Sildenafil—Pneumonia—Mesalazine—Crohn's disease	0.000567	0.00321	CcSEcCtD
Sildenafil—Infestation—Mesalazine—Crohn's disease	0.000563	0.00319	CcSEcCtD
Sildenafil—Infestation NOS—Mesalazine—Crohn's disease	0.000563	0.00319	CcSEcCtD
Sildenafil—CYP1A1—epithelium—Crohn's disease	0.000562	0.0228	CbGeAlD
Sildenafil—Depression—Mesalazine—Crohn's disease	0.000562	0.00318	CcSEcCtD
Sildenafil—Cataract—Prednisone—Crohn's disease	0.00056	0.00317	CcSEcCtD
Sildenafil—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000558	0.00317	CcSEcCtD
Sildenafil—Haemoglobin—Azathioprine—Crohn's disease	0.000558	0.00316	CcSEcCtD
Sildenafil—Haemorrhage—Azathioprine—Crohn's disease	0.000555	0.00315	CcSEcCtD
Sildenafil—Renal failure—Mesalazine—Crohn's disease	0.000554	0.00314	CcSEcCtD
Sildenafil—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000552	0.00313	CcSEcCtD
Sildenafil—Stomatitis—Mesalazine—Crohn's disease	0.000549	0.00311	CcSEcCtD
Sildenafil—Urinary tract infection—Mesalazine—Crohn's disease	0.000547	0.0031	CcSEcCtD
Sildenafil—Conjunctivitis—Mesalazine—Crohn's disease	0.000547	0.0031	CcSEcCtD
Sildenafil—Sweating—Mesalazine—Crohn's disease	0.00054	0.00306	CcSEcCtD
Sildenafil—Haematuria—Mesalazine—Crohn's disease	0.000537	0.00304	CcSEcCtD
Sildenafil—CYP1A1—skin of body—Crohn's disease	0.000535	0.0217	CbGeAlD
Sildenafil—Epistaxis—Mesalazine—Crohn's disease	0.000531	0.00301	CcSEcCtD
Sildenafil—CYP2C19—digestive system—Crohn's disease	0.000531	0.0215	CbGeAlD
Sildenafil—Sinusitis—Mesalazine—Crohn's disease	0.000528	0.003	CcSEcCtD
Sildenafil—ABCC5—lymph node—Crohn's disease	0.000526	0.0213	CbGeAlD
Sildenafil—Erythema multiforme—Azathioprine—Crohn's disease	0.000525	0.00298	CcSEcCtD
Sildenafil—Body temperature increased—Mercaptopurine—Crohn's disease	0.000523	0.00297	CcSEcCtD
Sildenafil—Haemoglobin—Mesalazine—Crohn's disease	0.000508	0.00288	CcSEcCtD
Sildenafil—Rhinitis—Mesalazine—Crohn's disease	0.000507	0.00287	CcSEcCtD
Sildenafil—Fluid retention—Prednisone—Crohn's disease	0.000506	0.00287	CcSEcCtD
Sildenafil—Haemorrhage—Mesalazine—Crohn's disease	0.000506	0.00287	CcSEcCtD
Sildenafil—Pharyngitis—Mesalazine—Crohn's disease	0.000502	0.00285	CcSEcCtD
Sildenafil—Immune system disorder—Azathioprine—Crohn's disease	0.000501	0.00284	CcSEcCtD
Sildenafil—Mediastinal disorder—Azathioprine—Crohn's disease	0.0005	0.00284	CcSEcCtD
Sildenafil—Neuropathy—Prednisone—Crohn's disease	0.0005	0.00284	CcSEcCtD
Sildenafil—Urinary tract disorder—Mesalazine—Crohn's disease	0.000499	0.00283	CcSEcCtD
Sildenafil—Oedema peripheral—Mesalazine—Crohn's disease	0.000498	0.00282	CcSEcCtD
Sildenafil—Chills—Azathioprine—Crohn's disease	0.000498	0.00282	CcSEcCtD
Sildenafil—Connective tissue disorder—Mesalazine—Crohn's disease	0.000497	0.00282	CcSEcCtD
Sildenafil—Arrhythmia—Azathioprine—Crohn's disease	0.000496	0.00281	CcSEcCtD
Sildenafil—Urethral disorder—Mesalazine—Crohn's disease	0.000496	0.00281	CcSEcCtD
Sildenafil—Alopecia—Azathioprine—Crohn's disease	0.000491	0.00278	CcSEcCtD
Sildenafil—CYP1A1—mammalian vulva—Crohn's disease	0.000488	0.0198	CbGeAlD
Sildenafil—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000488	0.00276	CcSEcCtD
Sildenafil—Oesophagitis—Prednisone—Crohn's disease	0.000487	0.00276	CcSEcCtD
Sildenafil—Erythema multiforme—Mesalazine—Crohn's disease	0.000478	0.00271	CcSEcCtD
Sildenafil—Eye disorder—Mesalazine—Crohn's disease	0.000473	0.00268	CcSEcCtD
Sildenafil—Tinnitus—Mesalazine—Crohn's disease	0.000471	0.00267	CcSEcCtD
Sildenafil—Cardiac disorder—Mesalazine—Crohn's disease	0.000469	0.00266	CcSEcCtD
Sildenafil—Angiopathy—Mesalazine—Crohn's disease	0.000459	0.0026	CcSEcCtD
Sildenafil—Immune system disorder—Mesalazine—Crohn's disease	0.000457	0.00259	CcSEcCtD
Sildenafil—Mediastinal disorder—Mesalazine—Crohn's disease	0.000456	0.00258	CcSEcCtD
Sildenafil—Chills—Mesalazine—Crohn's disease	0.000454	0.00257	CcSEcCtD
Sildenafil—Diarrhoea—Mercaptopurine—Crohn's disease	0.000453	0.00257	CcSEcCtD
Sildenafil—Ill-defined disorder—Azathioprine—Crohn's disease	0.000448	0.00254	CcSEcCtD
Sildenafil—Alopecia—Mesalazine—Crohn's disease	0.000447	0.00253	CcSEcCtD
Sildenafil—Anaemia—Azathioprine—Crohn's disease	0.000447	0.00253	CcSEcCtD
Sildenafil—Diabetes mellitus—Prednisone—Crohn's disease	0.000445	0.00252	CcSEcCtD
Sildenafil—Mental disorder—Mesalazine—Crohn's disease	0.000443	0.00251	CcSEcCtD
Sildenafil—Erythema—Mesalazine—Crohn's disease	0.00044	0.0025	CcSEcCtD
Sildenafil—ABCC10—lymph node—Crohn's disease	0.00044	0.0178	CbGeAlD
Sildenafil—Malaise—Azathioprine—Crohn's disease	0.000436	0.00247	CcSEcCtD
Sildenafil—Flatulence—Mesalazine—Crohn's disease	0.000434	0.00246	CcSEcCtD
Sildenafil—Leukopenia—Azathioprine—Crohn's disease	0.000433	0.00245	CcSEcCtD
Sildenafil—Tension—Mesalazine—Crohn's disease	0.000432	0.00245	CcSEcCtD
Sildenafil—CYP1A1—digestive system—Crohn's disease	0.000428	0.0173	CbGeAlD
