nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—GAA—Notch-mediated HES/HEY network—YY1—cervical cancer	0.122	0.432	CbGpPWpGaD
Voglibose—SI—female reproductive system—cervical cancer	0.0746	0.104	CbGeAlD
Voglibose—MGAM—epithelium—cervical cancer	0.0571	0.0797	CbGeAlD
Voglibose—MGAM—decidua—cervical cancer	0.054	0.0753	CbGeAlD
Voglibose—MGAM—renal system—cervical cancer	0.053	0.074	CbGeAlD
Voglibose—GAA—uterine cervix—cervical cancer	0.0493	0.0688	CbGeAlD
Voglibose—GAA—decidua—cervical cancer	0.047	0.0656	CbGeAlD
Voglibose—GAA—renal system—cervical cancer	0.0461	0.0644	CbGeAlD
Voglibose—GAA—endometrium—cervical cancer	0.0446	0.0622	CbGeAlD
Voglibose—GAA—mammalian vulva—cervical cancer	0.0431	0.0602	CbGeAlD
Voglibose—MGAM—female reproductive system—cervical cancer	0.0424	0.0592	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—HES1—cervical cancer	0.0417	0.147	CbGpPWpGaD
Voglibose—GAA—uterus—cervical cancer	0.0411	0.0574	CbGeAlD
Voglibose—MGAM—vagina—cervical cancer	0.0384	0.0536	CbGeAlD
Voglibose—GAA—female reproductive system—cervical cancer	0.0369	0.0516	CbGeAlD
Voglibose—GAA—female gonad—cervical cancer	0.0336	0.0469	CbGeAlD
Voglibose—GAA—vagina—cervical cancer	0.0334	0.0466	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—NOTCH1—cervical cancer	0.0315	0.111	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—CD4—cervical cancer	0.0235	0.083	CbGpPWpGaD
Voglibose—GAA—lymph node—cervical cancer	0.0216	0.0302	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—STAT3—cervical cancer	0.0182	0.0643	CbGpPWpGaD
Voglibose—MGAM—Disease—WNT2—cervical cancer	0.00397	0.014	CbGpPWpGaD
Voglibose—SI—Disease—WNT2—cervical cancer	0.00397	0.014	CbGpPWpGaD
Voglibose—SI—Metabolism—CA9—cervical cancer	0.00314	0.0111	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CA9—cervical cancer	0.00314	0.0111	CbGpPWpGaD
Voglibose—SI—Disease—WNT5A—cervical cancer	0.00301	0.0106	CbGpPWpGaD
Voglibose—MGAM—Disease—WNT5A—cervical cancer	0.00301	0.0106	CbGpPWpGaD
Voglibose—MGAM—Disease—HES1—cervical cancer	0.00173	0.00611	CbGpPWpGaD
Voglibose—SI—Disease—HES1—cervical cancer	0.00173	0.00611	CbGpPWpGaD
Voglibose—MGAM—Disease—MTHFR—cervical cancer	0.00152	0.00537	CbGpPWpGaD
Voglibose—SI—Disease—MTHFR—cervical cancer	0.00152	0.00537	CbGpPWpGaD
Voglibose—MGAM—Disease—TERT—cervical cancer	0.00152	0.00535	CbGpPWpGaD
Voglibose—SI—Disease—TERT—cervical cancer	0.00152	0.00535	CbGpPWpGaD
Voglibose—MGAM—Disease—FGFR3—cervical cancer	0.00139	0.00491	CbGpPWpGaD
Voglibose—SI—Disease—FGFR3—cervical cancer	0.00139	0.00491	CbGpPWpGaD
Voglibose—MGAM—Disease—NOTCH1—cervical cancer	0.00131	0.00461	CbGpPWpGaD
Voglibose—SI—Disease—NOTCH1—cervical cancer	0.00131	0.00461	CbGpPWpGaD
Voglibose—MGAM—Metabolism—MTHFR—cervical cancer	0.00127	0.00449	CbGpPWpGaD
Voglibose—SI—Metabolism—MTHFR—cervical cancer	0.00127	0.00449	CbGpPWpGaD
Voglibose—SI—Disease—MTOR—cervical cancer	0.000979	0.00345	CbGpPWpGaD
Voglibose—MGAM—Disease—MTOR—cervical cancer	0.000979	0.00345	CbGpPWpGaD
Voglibose—MGAM—Disease—CD4—cervical cancer	0.000977	0.00345	CbGpPWpGaD
Voglibose—SI—Disease—CD4—cervical cancer	0.000977	0.00345	CbGpPWpGaD
Voglibose—SI—Disease—CTNNB1—cervical cancer	0.000868	0.00306	CbGpPWpGaD
Voglibose—MGAM—Disease—CTNNB1—cervical cancer	0.000868	0.00306	CbGpPWpGaD
Voglibose—MGAM—Disease—STAT3—cervical cancer	0.000757	0.00267	CbGpPWpGaD
Voglibose—SI—Disease—STAT3—cervical cancer	0.000757	0.00267	CbGpPWpGaD
Voglibose—SI—Disease—EGFR—cervical cancer	0.000688	0.00243	CbGpPWpGaD
Voglibose—MGAM—Disease—EGFR—cervical cancer	0.000688	0.00243	CbGpPWpGaD
