nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—MPO—saliva—allergic rhinitis	0.0233	0.378	CbGeAlD
Cefaclor—MPO—respiratory system—allergic rhinitis	0.00613	0.0996	CbGeAlD
Cefaclor—SLC15A1—epithelium—allergic rhinitis	0.0057	0.0925	CbGeAlD
Cefaclor—MPO—epithelium—allergic rhinitis	0.00512	0.0833	CbGeAlD
Cefaclor—MPO—skin of body—allergic rhinitis	0.00487	0.0792	CbGeAlD
Cefaclor—SLC15A2—respiratory system—allergic rhinitis	0.00426	0.0692	CbGeAlD
Cefaclor—SLC15A2—bronchus—allergic rhinitis	0.00351	0.057	CbGeAlD
Cefaclor—MPO—lung—allergic rhinitis	0.00326	0.0529	CbGeAlD
Cefaclor—SLC15A2—trachea—allergic rhinitis	0.00315	0.0511	CbGeAlD
Cefaclor—SLC15A2—lung—allergic rhinitis	0.00226	0.0368	CbGeAlD
Cefaclor—Sweating—Methylprednisolone—allergic rhinitis	0.000818	0.000872	CcSEcCtD
Cefaclor—Haemorrhage—Hydrocortisone—allergic rhinitis	0.000816	0.000869	CcSEcCtD
Cefaclor—Vomiting—Cetirizine—allergic rhinitis	0.000814	0.000867	CcSEcCtD
Cefaclor—Hallucination—Hydrocortisone—allergic rhinitis	0.000811	0.000865	CcSEcCtD
Cefaclor—Nausea—Loratadine—allergic rhinitis	0.000808	0.000861	CcSEcCtD
Cefaclor—Epistaxis—Triamcinolone—allergic rhinitis	0.000807	0.00086	CcSEcCtD
Cefaclor—Rash—Cetirizine—allergic rhinitis	0.000807	0.00086	CcSEcCtD
Cefaclor—Dermatitis—Cetirizine—allergic rhinitis	0.000806	0.000859	CcSEcCtD
Cefaclor—Headache—Cetirizine—allergic rhinitis	0.000802	0.000854	CcSEcCtD
Cefaclor—Vomiting—Flunisolide—allergic rhinitis	0.0008	0.000852	CcSEcCtD
Cefaclor—Rash—Flunisolide—allergic rhinitis	0.000793	0.000845	CcSEcCtD
Cefaclor—Dermatitis—Flunisolide—allergic rhinitis	0.000793	0.000845	CcSEcCtD
Cefaclor—Hypersensitivity—Montelukast—allergic rhinitis	0.000791	0.000842	CcSEcCtD
Cefaclor—Headache—Flunisolide—allergic rhinitis	0.000788	0.00084	CcSEcCtD
Cefaclor—Haemoglobin—Triamcinolone—allergic rhinitis	0.000772	0.000822	CcSEcCtD
Cefaclor—Haemoglobin—Methylprednisolone—allergic rhinitis	0.00077	0.000821	CcSEcCtD
Cefaclor—Rhinitis—Triamcinolone—allergic rhinitis	0.00077	0.00082	CcSEcCtD
Cefaclor—Asthenia—Montelukast—allergic rhinitis	0.00077	0.00082	CcSEcCtD
Cefaclor—Rhinitis—Methylprednisolone—allergic rhinitis	0.000768	0.000819	CcSEcCtD
Cefaclor—Haemorrhage—Triamcinolone—allergic rhinitis	0.000768	0.000818	CcSEcCtD
Cefaclor—Haemorrhage—Methylprednisolone—allergic rhinitis	0.000766	0.000816	CcSEcCtD
Cefaclor—Hallucination—Methylprednisolone—allergic rhinitis	0.000762	0.000812	CcSEcCtD
Cefaclor—Nausea—Cetirizine—allergic rhinitis	0.00076	0.00081	CcSEcCtD
Cefaclor—Pruritus—Montelukast—allergic rhinitis	0.000759	0.000809	CcSEcCtD
Cefaclor—Conjunctivitis—Dexamethasone—allergic rhinitis	0.000754	0.000804	CcSEcCtD
Cefaclor—Conjunctivitis—Betamethasone—allergic rhinitis	0.000754	0.000804	CcSEcCtD
Cefaclor—Nausea—Flunisolide—allergic rhinitis	0.000747	0.000796	CcSEcCtD
Cefaclor—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000737	0.000785	CcSEcCtD
Cefaclor—Diarrhoea—Montelukast—allergic rhinitis	0.000734	0.000782	CcSEcCtD
Cefaclor—Dizziness—Montelukast—allergic rhinitis	0.00071	0.000756	CcSEcCtD
Cefaclor—Haemoglobin—Betamethasone—allergic rhinitis	0.0007	0.000746	CcSEcCtD
Cefaclor—Haemoglobin—Dexamethasone—allergic rhinitis	0.0007	0.000746	CcSEcCtD
Cefaclor—Haemorrhage—Dexamethasone—allergic rhinitis	0.000697	0.000742	CcSEcCtD
Cefaclor—Haemorrhage—Betamethasone—allergic rhinitis	0.000697	0.000742	CcSEcCtD
Cefaclor—Hallucination—Dexamethasone—allergic rhinitis	0.000693	0.000739	CcSEcCtD
Cefaclor—Hallucination—Betamethasone—allergic rhinitis	0.000693	0.000739	CcSEcCtD
Cefaclor—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000692	0.000737	CcSEcCtD
Cefaclor—Vomiting—Montelukast—allergic rhinitis	0.000682	0.000727	CcSEcCtD
Cefaclor—Rash—Montelukast—allergic rhinitis	0.000677	0.000721	CcSEcCtD
Cefaclor—Dermatitis—Montelukast—allergic rhinitis	0.000676	0.00072	CcSEcCtD
Cefaclor—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000674	0.000719	CcSEcCtD
Cefaclor—Headache—Montelukast—allergic rhinitis	0.000672	0.000716	CcSEcCtD
Cefaclor—Angioedema—Prednisolone—allergic rhinitis	0.000664	0.000708	CcSEcCtD
Cefaclor—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000659	0.000702	CcSEcCtD
Cefaclor—Malaise—Prednisolone—allergic rhinitis	0.000656	0.000699	CcSEcCtD
Cefaclor—Vertigo—Prednisolone—allergic rhinitis	0.000653	0.000696	CcSEcCtD
Cefaclor—Syncope—Prednisolone—allergic rhinitis	0.000652	0.000695	CcSEcCtD
Cefaclor—Angioedema—Hydrocortisone—allergic rhinitis	0.000649	0.000691	CcSEcCtD
Cefaclor—Back pain—Triamcinolone—allergic rhinitis	0.000647	0.000689	CcSEcCtD
Cefaclor—Malaise—Hydrocortisone—allergic rhinitis	0.00064	0.000682	CcSEcCtD
Cefaclor—Loss of consciousness—Prednisolone—allergic rhinitis	0.000639	0.000681	CcSEcCtD
Cefaclor—Vertigo—Hydrocortisone—allergic rhinitis	0.000638	0.00068	CcSEcCtD
Cefaclor—Nausea—Montelukast—allergic rhinitis	0.000637	0.000679	CcSEcCtD
Cefaclor—Syncope—Hydrocortisone—allergic rhinitis	0.000637	0.000678	CcSEcCtD
Cefaclor—Convulsion—Prednisolone—allergic rhinitis	0.00063	0.000671	CcSEcCtD
Cefaclor—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000624	0.000665	CcSEcCtD
Cefaclor—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.00062	0.000661	CcSEcCtD
Cefaclor—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000619	0.000659	CcSEcCtD
Cefaclor—Convulsion—Hydrocortisone—allergic rhinitis	0.000615	0.000655	CcSEcCtD
Cefaclor—Discomfort—Prednisolone—allergic rhinitis	0.000611	0.000652	CcSEcCtD
Cefaclor—Angioedema—Triamcinolone—allergic rhinitis	0.000611	0.000651	CcSEcCtD
Cefaclor—Angioedema—Methylprednisolone—allergic rhinitis	0.000609	0.000649	CcSEcCtD
Cefaclor—Myalgia—Hydrocortisone—allergic rhinitis	0.000604	0.000644	CcSEcCtD
Cefaclor—Malaise—Triamcinolone—allergic rhinitis	0.000603	0.000642	CcSEcCtD
Cefaclor—Anxiety—Hydrocortisone—allergic rhinitis	0.000602	0.000642	CcSEcCtD
Cefaclor—Malaise—Methylprednisolone—allergic rhinitis	0.000601	0.000641	CcSEcCtD
Cefaclor—Vertigo—Triamcinolone—allergic rhinitis	0.000601	0.00064	CcSEcCtD
Cefaclor—Syncope—Triamcinolone—allergic rhinitis	0.000599	0.000639	CcSEcCtD
Cefaclor—Vertigo—Methylprednisolone—allergic rhinitis	0.000599	0.000639	CcSEcCtD
Cefaclor—Syncope—Methylprednisolone—allergic rhinitis	0.000598	0.000637	CcSEcCtD
Cefaclor—Discomfort—Hydrocortisone—allergic rhinitis	0.000597	0.000636	CcSEcCtD
Cefaclor—Oedema—Prednisolone—allergic rhinitis	0.000593	0.000632	CcSEcCtD
Cefaclor—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000593	0.000632	CcSEcCtD
Cefaclor—Loss of consciousness—Triamcinolone—allergic rhinitis	0.000588	0.000626	CcSEcCtD
Cefaclor—Loss of consciousness—Methylprednisolone—allergic rhinitis	0.000586	0.000625	CcSEcCtD
Cefaclor—Shock—Prednisolone—allergic rhinitis	0.000584	0.000622	CcSEcCtD
Cefaclor—Cough—Triamcinolone—allergic rhinitis	0.000583	0.000622	CcSEcCtD
Cefaclor—Oedema—Hydrocortisone—allergic rhinitis	0.000579	0.000617	CcSEcCtD
Cefaclor—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000579	0.000617	CcSEcCtD
Cefaclor—Convulsion—Triamcinolone—allergic rhinitis	0.000579	0.000617	CcSEcCtD
Cefaclor—Convulsion—Methylprednisolone—allergic rhinitis	0.000578	0.000616	CcSEcCtD
Cefaclor—Hyperhidrosis—Prednisolone—allergic rhinitis	0.000574	0.000611	CcSEcCtD
Cefaclor—Shock—Hydrocortisone—allergic rhinitis	0.00057	0.000607	CcSEcCtD
Cefaclor—Myalgia—Triamcinolone—allergic rhinitis	0.000569	0.000606	CcSEcCtD
Cefaclor—Nervous system disorder—Hydrocortisone—allergic rhinitis	0.000568	0.000605	CcSEcCtD
Cefaclor—Arthralgia—Methylprednisolone—allergic rhinitis	0.000568	0.000605	CcSEcCtD
Cefaclor—Myalgia—Methylprednisolone—allergic rhinitis	0.000568	0.000605	CcSEcCtD
Cefaclor—Anxiety—Methylprednisolone—allergic rhinitis	0.000566	0.000603	CcSEcCtD
Cefaclor—Ill-defined disorder—Dexamethasone—allergic rhinitis	0.000563	0.0006	CcSEcCtD
Cefaclor—Ill-defined disorder—Betamethasone—allergic rhinitis	0.000563	0.0006	CcSEcCtD
Cefaclor—Discomfort—Triamcinolone—allergic rhinitis	0.000562	0.000599	CcSEcCtD
Cefaclor—Discomfort—Methylprednisolone—allergic rhinitis	0.000561	0.000598	CcSEcCtD
Cefaclor—Hyperhidrosis—Hydrocortisone—allergic rhinitis	0.00056	0.000597	CcSEcCtD
Cefaclor—Angioedema—Dexamethasone—allergic rhinitis	0.000554	0.000591	CcSEcCtD
Cefaclor—Angioedema—Betamethasone—allergic rhinitis	0.000554	0.000591	CcSEcCtD
Cefaclor—Anorexia—Hydrocortisone—allergic rhinitis	0.000552	0.000589	CcSEcCtD
Cefaclor—Confusional state—Methylprednisolone—allergic rhinitis	0.000549	0.000585	CcSEcCtD
Cefaclor—Malaise—Betamethasone—allergic rhinitis	0.000547	0.000583	CcSEcCtD
Cefaclor—Malaise—Dexamethasone—allergic rhinitis	0.000547	0.000583	CcSEcCtD
Cefaclor—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.000546	0.000581	CcSEcCtD
Cefaclor—Oedema—Triamcinolone—allergic rhinitis	0.000546	0.000581	CcSEcCtD
Cefaclor—Vertigo—Dexamethasone—allergic rhinitis	0.000545	0.000581	CcSEcCtD
Cefaclor—Vertigo—Betamethasone—allergic rhinitis	0.000545	0.000581	CcSEcCtD
Cefaclor—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.000544	0.00058	CcSEcCtD
Cefaclor—Syncope—Betamethasone—allergic rhinitis	0.000544	0.00058	CcSEcCtD
Cefaclor—Syncope—Dexamethasone—allergic rhinitis	0.000544	0.00058	CcSEcCtD
Cefaclor—Hypotension—Hydrocortisone—allergic rhinitis	0.000541	0.000577	CcSEcCtD
Cefaclor—Shock—Triamcinolone—allergic rhinitis	0.000537	0.000572	CcSEcCtD
Cefaclor—Insomnia—Prednisolone—allergic rhinitis	0.000537	0.000572	CcSEcCtD
Cefaclor—Shock—Methylprednisolone—allergic rhinitis	0.000536	0.000571	CcSEcCtD
Cefaclor—Nervous system disorder—Methylprednisolone—allergic rhinitis	0.000534	0.000569	CcSEcCtD
Cefaclor—Loss of consciousness—Betamethasone—allergic rhinitis	0.000533	0.000568	CcSEcCtD
