nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—Keratosis—Cyclosporine—focal segmental glomerulosclerosis	0.147	0.228	CcSEcCtD
Niacin—QPRT—kidney—focal segmental glomerulosclerosis	0.0535	0.257	CbGeAlD
Niacin—Sensation of heat—Cyclosporine—focal segmental glomerulosclerosis	0.0454	0.0705	CcSEcCtD
Niacin—NNMT—nephron tubule—focal segmental glomerulosclerosis	0.0287	0.138	CbGeAlD
Niacin—NNMT—kidney—focal segmental glomerulosclerosis	0.0252	0.121	CbGeAlD
Niacin—Hyperkeratosis—Cyclosporine—focal segmental glomerulosclerosis	0.0246	0.0381	CcSEcCtD
Niacin—NNMT—cortex of kidney—focal segmental glomerulosclerosis	0.0246	0.118	CbGeAlD
Niacin—SLC16A3—kidney—focal segmental glomerulosclerosis	0.0172	0.0829	CbGeAlD
Niacin—SLC16A3—cortex of kidney—focal segmental glomerulosclerosis	0.0168	0.0807	CbGeAlD
Niacin—Bursitis—Cyclosporine—focal segmental glomerulosclerosis	0.0145	0.0226	CcSEcCtD
Niacin—Gastrointestinal symptom NOS—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0185	CcSEcCtD
Niacin—Libido increased—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0179	CcSEcCtD
Niacin—Peptic ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0163	CcSEcCtD
Niacin—SLC16A1—kidney—focal segmental glomerulosclerosis	0.0105	0.0503	CbGeAlD
Niacin—Burning sensation—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0157	CcSEcCtD
Niacin—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.01	0.0155	CcSEcCtD
Niacin—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00966	0.015	CcSEcCtD
Niacin—Herpes zoster—Cyclosporine—focal segmental glomerulosclerosis	0.00933	0.0145	CcSEcCtD
Niacin—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.00925	0.0144	CcSEcCtD
Niacin—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.0091	0.0141	CcSEcCtD
Niacin—Skin ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00902	0.014	CcSEcCtD
Niacin—SLCO2B1—kidney—focal segmental glomerulosclerosis	0.00901	0.0433	CbGeAlD
Niacin—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.00895	0.0139	CcSEcCtD
Niacin—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00874	0.0136	CcSEcCtD
Niacin—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.00805	0.0125	CcSEcCtD
Niacin—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.00794	0.0123	CcSEcCtD
Niacin—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00772	0.012	CcSEcCtD
Niacin—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00757	0.0118	CcSEcCtD
Niacin—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.00752	0.0117	CcSEcCtD
Niacin—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.00715	0.0111	CcSEcCtD
Niacin—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.0069	0.0107	CcSEcCtD
Niacin—SLC22A5—nephron tubule—focal segmental glomerulosclerosis	0.00681	0.0327	CbGeAlD
Niacin—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.00667	0.0103	CcSEcCtD
Niacin—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00645	0.01	CcSEcCtD
Niacin—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.00642	0.00996	CcSEcCtD
Niacin—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.00635	0.00986	CcSEcCtD
Niacin—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00613	0.00951	CcSEcCtD
Niacin—SLC22A5—kidney—focal segmental glomerulosclerosis	0.00598	0.0288	CbGeAlD
Niacin—SLCO2B1—Transport of organic anions—ALB—focal segmental glomerulosclerosis	0.00586	0.0397	CbGpPWpGaD
Niacin—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00586	0.0091	CcSEcCtD
Niacin—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00583	0.00905	CcSEcCtD
Niacin—SLC22A5—cortex of kidney—focal segmental glomerulosclerosis	0.00583	0.028	CbGeAlD
