nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—GABBR1—telencephalon—schizophrenia	0.0169	0.0788	CbGeAlD
Vigabatrin—ABAT—forebrain—schizophrenia	0.0143	0.0669	CbGeAlD
Vigabatrin—SLC36A1—telencephalon—schizophrenia	0.0133	0.0619	CbGeAlD
Vigabatrin—ABAT—telencephalon—schizophrenia	0.0132	0.0615	CbGeAlD
Vigabatrin—GABBR1—blood—schizophrenia	0.0123	0.0573	CbGeAlD
Vigabatrin—GABBR1—midbrain—schizophrenia	0.0121	0.0566	CbGeAlD
Vigabatrin—SLC36A1—gonad—schizophrenia	0.0111	0.0517	CbGeAlD
Vigabatrin—ABAT—gonad—schizophrenia	0.011	0.0514	CbGeAlD
Vigabatrin—ABAT—blood—schizophrenia	0.00958	0.0448	CbGeAlD
Vigabatrin—ABAT—midbrain—schizophrenia	0.00946	0.0442	CbGeAlD
Vigabatrin—GABBR1—cerebellum—schizophrenia	0.00938	0.0438	CbGeAlD
Vigabatrin—SLC36A1—endocrine gland—schizophrenia	0.00836	0.0391	CbGeAlD
Vigabatrin—ABAT—endocrine gland—schizophrenia	0.00831	0.0388	CbGeAlD
Vigabatrin—SLC36A1—nervous system—schizophrenia	0.00783	0.0366	CbGeAlD
Vigabatrin—ABAT—nervous system—schizophrenia	0.00778	0.0363	CbGeAlD
Vigabatrin—GABBR1—brain—schizophrenia	0.00762	0.0356	CbGeAlD
Vigabatrin—SLC36A1—central nervous system—schizophrenia	0.00754	0.0352	CbGeAlD
Vigabatrin—ABAT—central nervous system—schizophrenia	0.00749	0.035	CbGeAlD
Vigabatrin—SLC36A1—cerebellum—schizophrenia	0.00737	0.0344	CbGeAlD
Vigabatrin—ABAT—cerebellum—schizophrenia	0.00732	0.0342	CbGeAlD
Vigabatrin—SLC36A1—brain—schizophrenia	0.00598	0.0279	CbGeAlD
Vigabatrin—ABAT—brain—schizophrenia	0.00595	0.0278	CbGeAlD
Vigabatrin—GABBR1—Neuronal System—SLC1A1—schizophrenia	0.00196	0.0025	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—CHRNA7—schizophrenia	0.00196	0.0025	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—GRIK1—schizophrenia	0.00196	0.0025	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—CAMK2B—schizophrenia	0.00194	0.00247	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—SLC6A1—schizophrenia	0.00194	0.00247	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—CACNB2—schizophrenia	0.00194	0.00247	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—GRIN2A—schizophrenia	0.00194	0.00247	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—GRIA1—schizophrenia	0.00194	0.00247	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—schizophrenia	0.00189	0.0024	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—GABRB2—schizophrenia	0.00187	0.00238	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—GRIK2—schizophrenia	0.00185	0.00236	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—GAD2—schizophrenia	0.00185	0.00235	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—CHRNB2—schizophrenia	0.00184	0.00234	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—GRIN1—schizophrenia	0.00181	0.00231	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—SLC17A7—schizophrenia	0.0018	0.00229	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—NEFL—schizophrenia	0.0018	0.00229	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—SLC18A2—schizophrenia	0.0018	0.00228	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—GAD1—schizophrenia	0.00178	0.00226	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—CHRNA3—schizophrenia	0.00178	0.00226	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00171	0.00218	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—CHRNA4—schizophrenia	0.00167	0.00213	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—GRIK2—schizophrenia	0.00167	0.00213	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—CHRNA7—schizophrenia	0.00167	0.00213	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—GRIK1—schizophrenia	0.00167	0.00213	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—CAMK2B—schizophrenia	0.00165	0.0021	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—GRIA1—schizophrenia	0.00165	0.0021	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—SLC6A1—schizophrenia	0.00165	0.0021	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—CACNB2—schizophrenia	0.00165	0.0021	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—GRIN2A—schizophrenia	0.00165	0.0021	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—GRIN1—schizophrenia	0.00163	0.00208	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—schizophrenia	0.00163	0.00207	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—SLC18A2—schizophrenia	0.00162	0.00206	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—GAD1—schizophrenia	0.0016	0.00204	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—CHRNA3—schizophrenia	0.0016	0.00204	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—GABRB2—schizophrenia	0.00159	0.00203	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.00159	0.00202	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—schizophrenia	0.00159	0.00202	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—GAD2—schizophrenia	0.00157	0.002	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—CHRNB2—schizophrenia	0.00156	0.00199	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—SNAP25—schizophrenia	0.00155	0.00198	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—HSPA8—schizophrenia	0.00153	0.00195	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—FZD3—schizophrenia	0.00153	0.00195	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—NEFL—schizophrenia	0.00153	0.00194	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—CACNB2—schizophrenia	0.00149	0.00189	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—GRIA1—schizophrenia	0.00149	0.00189	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—SLC6A1—schizophrenia	0.00149	0.00189	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—CAMK2B—schizophrenia	0.00149	0.00189	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—GRIN2A—schizophrenia	0.00149	0.00189	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00146	0.00186	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—TAAR6—schizophrenia	0.00144	0.00183	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—GRM2—schizophrenia	0.00144	0.00183	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—DLG4—schizophrenia	0.00144	0.00183	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—CHRNA4—schizophrenia	0.00142	0.00181	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—GRIK2—schizophrenia	0.00142	0.00181	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—CHRNB2—schizophrenia	0.00141	0.00179	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—GRIN2B—schizophrenia	0.0014	0.00179	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—GRIN1—schizophrenia	0.00139	0.00177	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—SLC6A3—schizophrenia	0.00138	0.00176	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—SLC18A2—schizophrenia	0.00138	0.00175	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—GAD1—schizophrenia	0.00136	0.00173	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—CHRNA3—schizophrenia	0.00136	0.00173	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—SNAP25—schizophrenia	0.00132	0.00168	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—HSPA8—schizophrenia	0.0013	0.00166	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—NTS—schizophrenia	0.0013	0.00166	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.0013	0.00165	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—NPY—schizophrenia	0.00129	0.00165	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—CHRNA4—schizophrenia	0.00128	0.00163	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—CACNB2—schizophrenia	0.00127	0.00161	CbGpPWpGaD
