nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Application site burn—Dapsone—leprosy	0.171	0.171	CcSEcCtD
Desonide—Application site erythema—Dapsone—leprosy	0.152	0.152	CcSEcCtD
Desonide—Application site pruritus—Dapsone—leprosy	0.147	0.147	CcSEcCtD
Desonide—Application site pain—Dapsone—leprosy	0.0814	0.0814	CcSEcCtD
Desonide—Application site reaction—Dapsone—leprosy	0.0763	0.0763	CcSEcCtD
Desonide—Swelling face—Dapsone—leprosy	0.0752	0.0752	CcSEcCtD
Desonide—Skin exfoliation—Dapsone—leprosy	0.0342	0.0342	CcSEcCtD
Desonide—Rash pustular—Thalidomide—leprosy	0.023	0.023	CcSEcCtD
Desonide—Viral infection—Thalidomide—leprosy	0.0203	0.0203	CcSEcCtD
Desonide—Pharyngitis—Dapsone—leprosy	0.0178	0.0178	CcSEcCtD
Desonide—Skin exfoliation—Thalidomide—leprosy	0.0175	0.0175	CcSEcCtD
Desonide—Erythema—Dapsone—leprosy	0.0156	0.0156	CcSEcCtD
Desonide—Cough—Dapsone—leprosy	0.0137	0.0137	CcSEcCtD
Desonide—Upper respiratory tract infection—Thalidomide—leprosy	0.0107	0.0107	CcSEcCtD
Desonide—Hyperglycaemia—Thalidomide—leprosy	0.0104	0.0104	CcSEcCtD
Desonide—Infestation NOS—Thalidomide—leprosy	0.0102	0.0102	CcSEcCtD
Desonide—Infestation—Thalidomide—leprosy	0.0102	0.0102	CcSEcCtD
Desonide—Sweating—Thalidomide—leprosy	0.00983	0.00983	CcSEcCtD
Desonide—Pharyngitis—Thalidomide—leprosy	0.00913	0.00913	CcSEcCtD
Desonide—Oedema peripheral—Thalidomide—leprosy	0.00906	0.00906	CcSEcCtD
Desonide—Mediastinal disorder—Thalidomide—leprosy	0.00829	0.00829	CcSEcCtD
Desonide—Mental disorder—Thalidomide—leprosy	0.00806	0.00806	CcSEcCtD
Desonide—Headache—Dapsone—leprosy	0.008	0.008	CcSEcCtD
Desonide—Cough—Thalidomide—leprosy	0.00699	0.00699	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00677	0.00677	CcSEcCtD
Desonide—Infection—Thalidomide—leprosy	0.00649	0.00649	CcSEcCtD
Desonide—Nervous system disorder—Thalidomide—leprosy	0.00641	0.00641	CcSEcCtD
Desonide—Skin disorder—Thalidomide—leprosy	0.00635	0.00635	CcSEcCtD
Desonide—Hyperhidrosis—Thalidomide—leprosy	0.00632	0.00632	CcSEcCtD
Desonide—Pain—Thalidomide—leprosy	0.00559	0.00559	CcSEcCtD
Desonide—Pruritus—Thalidomide—leprosy	0.00462	0.00462	CcSEcCtD
Desonide—Rash—Thalidomide—leprosy	0.00412	0.00412	CcSEcCtD
Desonide—Dermatitis—Thalidomide—leprosy	0.00412	0.00412	CcSEcCtD
Desonide—Headache—Thalidomide—leprosy	0.00409	0.00409	CcSEcCtD
