nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—DRD2—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000241	0.000241	CbGpPWpGaD
Sumatriptan—SLCO1A2—Metabolism—CD44—IgA glomerulonephritis	0.00024	0.00024	CbGpPWpGaD
Sumatriptan—ABCB1—Metabolism—PSAP—IgA glomerulonephritis	0.000239	0.000239	CbGpPWpGaD
Sumatriptan—ABCB1—Metabolism—HEXB—IgA glomerulonephritis	0.000239	0.000239	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000239	0.000239	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000238	0.000238	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling by GPCR—C3—IgA glomerulonephritis	0.000238	0.000238	CbGpPWpGaD
Sumatriptan—ABCG2—Metabolism—NAMPT—IgA glomerulonephritis	0.000236	0.000236	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000235	0.000235	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling Pathways—YES1—IgA glomerulonephritis	0.000233	0.000233	CbGpPWpGaD
Sumatriptan—ABCB1—Metabolism—SAT1—IgA glomerulonephritis	0.000232	0.000232	CbGpPWpGaD
Sumatriptan—ABCB1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000232	0.000232	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000231	0.000231	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000231	0.000231	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000231	0.000231	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000231	0.000231	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling Pathways—PSME3—IgA glomerulonephritis	0.00023	0.00023	CbGpPWpGaD
Sumatriptan—SLCO1A2—Metabolism—ABCA1—IgA glomerulonephritis	0.00023	0.00023	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—CCR5—IgA glomerulonephritis	0.00023	0.00023	CbGpPWpGaD
Sumatriptan—SLCO1B1—Metabolism—PSME3—IgA glomerulonephritis	0.000228	0.000228	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000228	0.000228	CbGpPWpGaD
Sumatriptan—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000227	0.000227	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000226	0.000226	CbGpPWpGaD
