nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—GRIK4—kidney—anemia	0.0214	0.0746	CbGeAlD
Topiramate—GRIK5—cortex of kidney—anemia	0.0152	0.053	CbGeAlD
Topiramate—CYP2C19—urine—anemia	0.0117	0.0408	CbGeAlD
Topiramate—GRIK1—endocrine gland—anemia	0.0104	0.0362	CbGeAlD
Topiramate—GRIA3—liver—anemia	0.00873	0.0304	CbGeAlD
Topiramate—CA1—blood plasma—anemia	0.00865	0.0301	CbGeAlD
Topiramate—CA5A—endocrine gland—anemia	0.00803	0.0279	CbGeAlD
Topiramate—GRIA2—embryo—anemia	0.00801	0.0279	CbGeAlD
Topiramate—CA7—kidney—anemia	0.00762	0.0265	CbGeAlD
Topiramate—CA5A—liver—anemia	0.00724	0.0252	CbGeAlD
Topiramate—CYP3A4—urine—anemia	0.00693	0.0241	CbGeAlD
Topiramate—CA7—digestive system—anemia	0.00646	0.0225	CbGeAlD
Topiramate—CYP2C19—blood plasma—anemia	0.00612	0.0213	CbGeAlD
Topiramate—CA9—digestive system—anemia	0.00567	0.0197	CbGeAlD
Topiramate—CA2—blood plasma—anemia	0.0056	0.0195	CbGeAlD
Topiramate—CA5B—hematopoietic system—anemia	0.00541	0.0188	CbGeAlD
Topiramate—GRIA1—endocrine gland—anemia	0.00517	0.018	CbGeAlD
Topiramate—CA12—kidney—anemia	0.00495	0.0172	CbGeAlD
Topiramate—CA1—hematopoietic system—anemia	0.00478	0.0166	CbGeAlD
Topiramate—CA9—endocrine gland—anemia	0.00469	0.0163	CbGeAlD
Topiramate—CA12—digestive system—anemia	0.0042	0.0146	CbGeAlD
Topiramate—CA5B—gonad—anemia	0.00412	0.0143	CbGeAlD
Topiramate—GRIA2—endocrine gland—anemia	0.00411	0.0143	CbGeAlD
Topiramate—CA1—kidney—anemia	0.00392	0.0136	CbGeAlD
Topiramate—GRIK2—endocrine gland—anemia	0.00371	0.0129	CbGeAlD
Topiramate—SCN5A—digestive system—anemia	0.00365	0.0127	CbGeAlD
Topiramate—CYP3A4—blood plasma—anemia	0.00362	0.0126	CbGeAlD
Topiramate—CA5B—blood—anemia	0.00359	0.0125	CbGeAlD
Topiramate—CA4—nephron tubule—anemia	0.00349	0.0121	CbGeAlD
Topiramate—SCN5A—blood—anemia	0.00348	0.0121	CbGeAlD
Topiramate—CA2—embryo—anemia	0.00347	0.0121	CbGeAlD
Topiramate—CA12—endocrine gland—anemia	0.00347	0.0121	CbGeAlD
Topiramate—CYP2C19—hematopoietic system—anemia	0.00338	0.0118	CbGeAlD
Topiramate—CA1—lymphoid tissue—anemia	0.00337	0.0117	CbGeAlD
Topiramate—CA1—digestive system—anemia	0.00333	0.0116	CbGeAlD
Topiramate—CA1—blood—anemia	0.00317	0.011	CbGeAlD
Topiramate—CA5B—endocrine gland—anemia	0.00311	0.0108	CbGeAlD
Topiramate—CA2—hematopoietic system—anemia	0.0031	0.0108	CbGeAlD
Topiramate—CA1—bone marrow—anemia	0.00307	0.0107	CbGeAlD
Topiramate—CA4—kidney—anemia	0.00306	0.0107	CbGeAlD
Topiramate—CA4—cortex of kidney—anemia	0.00298	0.0104	CbGeAlD
Topiramate—CA2—nephron tubule—anemia	0.00289	0.0101	CbGeAlD
Topiramate—CA1—endocrine gland—anemia	0.00275	0.00955	CbGeAlD
Topiramate—CA4—digestive system—anemia	0.0026	0.00904	CbGeAlD
Topiramate—CA2—kidney—anemia	0.00254	0.00883	CbGeAlD
Topiramate—CA1—liver—anemia	0.00248	0.00861	CbGeAlD
Topiramate—CA4—blood—anemia	0.00248	0.00861	CbGeAlD
Topiramate—CA2—cortex of kidney—anemia	0.00247	0.0086	CbGeAlD
Topiramate—CA4—bone marrow—anemia	0.0024	0.00833	CbGeAlD
Topiramate—CYP2C19—digestive system—anemia	0.00235	0.00818	CbGeAlD
Topiramate—CYP2C19—blood—anemia	0.00224	0.00779	CbGeAlD
Topiramate—CA2—lymphoid tissue—anemia	0.00218	0.00759	CbGeAlD
Topiramate—CA2—digestive system—anemia	0.00216	0.00749	CbGeAlD
Topiramate—CA4—endocrine gland—anemia	0.00215	0.00747	CbGeAlD
Topiramate—CA2—blood—anemia	0.00205	0.00714	CbGeAlD
Topiramate—CYP3A4—hematopoietic system—anemia	0.002	0.00695	CbGeAlD
Topiramate—CA2—bone marrow—anemia	0.00199	0.00691	CbGeAlD
Topiramate—CYP2C19—endocrine gland—anemia	0.00194	0.00676	CbGeAlD
Topiramate—CA2—endocrine gland—anemia	0.00178	0.00619	CbGeAlD
Topiramate—CYP2C19—liver—anemia	0.00175	0.00609	CbGeAlD
Topiramate—CYP3A4—kidney—anemia	0.00164	0.0057	CbGeAlD
Topiramate—CA2—liver—anemia	0.00161	0.00558	CbGeAlD
Topiramate—CYP3A4—digestive system—anemia	0.00139	0.00483	CbGeAlD
Topiramate—CYP3A4—blood—anemia	0.00132	0.00461	CbGeAlD
Topiramate—CYP3A4—endocrine gland—anemia	0.00115	0.00399	CbGeAlD
Topiramate—CYP3A4—liver—anemia	0.00104	0.0036	CbGeAlD
Topiramate—CA2—Metabolism—ALDOA—anemia	0.000175	0.000245	CbGpPWpGaD
Topiramate—CA1—Metabolism—A2M—anemia	0.000173	0.000243	CbGpPWpGaD
Topiramate—GABRG2—Transmembrane transport of small molecules—TF—anemia	0.000172	0.000242	CbGpPWpGaD
Topiramate—CA7—Metabolism—GOT1—anemia	0.000171	0.00024	CbGpPWpGaD
Topiramate—CA5B—Metabolism—GOT1—anemia	0.000171	0.00024	CbGpPWpGaD
Topiramate—CA12—Metabolism—NQO1—anemia	0.000171	0.00024	CbGpPWpGaD
Topiramate—CA9—Metabolism—TPI1—anemia	0.000171	0.00024	CbGpPWpGaD
Topiramate—CA12—Metabolism—CYP1A2—anemia	0.000171	0.00024	CbGpPWpGaD
Topiramate—CA4—Metabolism—HBA1—anemia	0.000168	0.000235	CbGpPWpGaD
Topiramate—SCN5A—SIDS Susceptibility Pathways—TNF—anemia	0.000168	0.000235	CbGpPWpGaD
Topiramate—CA1—Metabolism—ALDOA—anemia	0.000168	0.000235	CbGpPWpGaD
Topiramate—GABRG2—Transmembrane transport of small molecules—TFRC—anemia	0.000165	0.000232	CbGpPWpGaD
Topiramate—CA4—Metabolism—GSTT1—anemia	0.000164	0.00023	CbGpPWpGaD
Topiramate—CA9—Metabolism—MAOB—anemia	0.000164	0.00023	CbGpPWpGaD
Topiramate—CA6—Metabolism—HMOX1—anemia	0.000162	0.000228	CbGpPWpGaD
Topiramate—CA5A—Metabolism—HMOX1—anemia	0.000162	0.000228	CbGpPWpGaD
Topiramate—CA4—Metabolism—GCLC—anemia	0.000162	0.000227	CbGpPWpGaD
Topiramate—CYP3A4—Biological oxidations—MAOB—anemia	0.000161	0.000226	CbGpPWpGaD
Topiramate—CA2—Metabolism—HBA1—anemia	0.000161	0.000226	CbGpPWpGaD
Topiramate—CA9—Metabolism—UGT1A1—anemia	0.00016	0.000225	CbGpPWpGaD
Topiramate—CA12—Metabolism—GOT1—anemia	0.000158	0.000222	CbGpPWpGaD
Topiramate—CYP3A4—Biological oxidations—UGT1A1—anemia	0.000158	0.000222	CbGpPWpGaD
Topiramate—CA2—Metabolism—GSTT1—anemia	0.000157	0.00022	CbGpPWpGaD
Topiramate—CA4—Metabolism—DHFR—anemia	0.000157	0.00022	CbGpPWpGaD
Topiramate—CYP3A4—Metapathway biotransformation—UGT1A1—anemia	0.000156	0.000219	CbGpPWpGaD
Topiramate—CA2—Metabolism—GCLC—anemia	0.000155	0.000218	CbGpPWpGaD
Topiramate—CA1—Metabolism—HBA1—anemia	0.000154	0.000216	CbGpPWpGaD
Topiramate—GABRA1—SIDS Susceptibility Pathways—IL1B—anemia	0.000152	0.000214	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.000152	0.000214	CbGpPWpGaD
Topiramate—CA9—Metabolism—A2M—anemia	0.000152	0.000213	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—SLC25A37—anemia	0.000152	0.000213	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—ITPA—anemia	0.000152	0.000213	CbGpPWpGaD
Topiramate—CA7—Metabolism—HMOX1—anemia	0.000152	0.000213	CbGpPWpGaD
Topiramate—CA5B—Metabolism—HMOX1—anemia	0.000152	0.000213	CbGpPWpGaD
Topiramate—CA6—Metabolism—GSTM1—anemia	0.000151	0.000212	CbGpPWpGaD
Topiramate—CA5A—Metabolism—GSTM1—anemia	0.000151	0.000212	CbGpPWpGaD
Topiramate—CA1—Metabolism—GSTT1—anemia	0.00015	0.000211	CbGpPWpGaD
Topiramate—GABRA1—Transmembrane transport of small molecules—TF—anemia	0.00015	0.000211	CbGpPWpGaD
Topiramate—CA2—Metabolism—DHFR—anemia	0.00015	0.000211	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—JAK2—anemia	0.000149	0.00021	CbGpPWpGaD
Topiramate—CA1—Metabolism—GCLC—anemia	0.000149	0.000209	CbGpPWpGaD
Topiramate—CA9—Metabolism—ALDOA—anemia	0.000147	0.000207	CbGpPWpGaD
Topiramate—SCN5A—Axon guidance—JAK2—anemia	0.000147	0.000206	CbGpPWpGaD
Topiramate—CA4—Metabolism—GOT2—anemia	0.000146	0.000205	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.000145	0.000203	CbGpPWpGaD
Topiramate—GABRA1—Transmembrane transport of small molecules—TFRC—anemia	0.000144	0.000202	CbGpPWpGaD
Topiramate—CA1—Metabolism—DHFR—anemia	0.000144	0.000202	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.000142	0.000199	CbGpPWpGaD
Topiramate—CA7—Metabolism—GSTM1—anemia	0.000141	0.000198	CbGpPWpGaD
Topiramate—CA5B—Metabolism—GSTM1—anemia	0.000141	0.000198	CbGpPWpGaD
Topiramate—CA12—Metabolism—HMOX1—anemia	0.00014	0.000197	CbGpPWpGaD
Topiramate—CA2—Metabolism—GOT2—anemia	0.00014	0.000197	CbGpPWpGaD
Topiramate—CYP2C19—Biological oxidations—GSTM1—anemia	0.000138	0.000194	CbGpPWpGaD
Topiramate—CA4—Metabolism—CYP1A2—anemia	0.000136	0.000191	CbGpPWpGaD
Topiramate—CA4—Metabolism—NQO1—anemia	0.000136	0.000191	CbGpPWpGaD
Topiramate—CYP2C19—Metapathway biotransformation—GSTM1—anemia	0.000136	0.000191	CbGpPWpGaD
Topiramate—CA9—Metabolism—HBA1—anemia	0.000136	0.00019	CbGpPWpGaD
Topiramate—SCN5A—SIDS Susceptibility Pathways—IL6—anemia	0.000135	0.00019	CbGpPWpGaD
Topiramate—CA1—Metabolism—GOT2—anemia	0.000135	0.000189	CbGpPWpGaD
Topiramate—CA5A—Metabolism—MTHFR—anemia	0.000134	0.000188	CbGpPWpGaD
Topiramate—CA6—Metabolism—MTHFR—anemia	0.000134	0.000188	CbGpPWpGaD
Topiramate—CA9—Metabolism—GSTT1—anemia	0.000132	0.000186	CbGpPWpGaD
Topiramate—GABRB2—Transmembrane transport of small molecules—HMOX1—anemia	0.000132	0.000185	CbGpPWpGaD
Topiramate—CA9—Metabolism—GCLC—anemia	0.000131	0.000184	CbGpPWpGaD
Topiramate—CA12—Metabolism—GSTM1—anemia	0.000131	0.000184	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—CUBN—anemia	0.000131	0.000183	CbGpPWpGaD
Topiramate—CA2—Metabolism—NQO1—anemia	0.00013	0.000183	CbGpPWpGaD
Topiramate—CA2—Metabolism—CYP1A2—anemia	0.00013	0.000183	CbGpPWpGaD
Topiramate—CYP3A4—Biological oxidations—GSTT1—anemia	0.00013	0.000183	CbGpPWpGaD
Topiramate—CYP3A4—Biological oxidations—GCLC—anemia	0.000129	0.000181	CbGpPWpGaD
Topiramate—CA5A—Metabolism—AGT—anemia	0.000127	0.000178	CbGpPWpGaD
Topiramate—CA6—Metabolism—AGT—anemia	0.000127	0.000178	CbGpPWpGaD
Topiramate—CA9—Metabolism—DHFR—anemia	0.000127	0.000178	CbGpPWpGaD
Topiramate—CA4—Metabolism—GOT1—anemia	0.000126	0.000177	CbGpPWpGaD
Topiramate—CA1—Metabolism—NQO1—anemia	0.000125	0.000176	CbGpPWpGaD
Topiramate—CA1—Metabolism—CYP1A2—anemia	0.000125	0.000176	CbGpPWpGaD
Topiramate—CA7—Metabolism—MTHFR—anemia	0.000125	0.000175	CbGpPWpGaD
Topiramate—CA5B—Metabolism—MTHFR—anemia	0.000125	0.000175	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.000122	0.000171	CbGpPWpGaD
Topiramate—CA2—Metabolism—GOT1—anemia	0.000121	0.00017	CbGpPWpGaD
Topiramate—GABRG2—Transmembrane transport of small molecules—HMOX1—anemia	0.00012	0.000169	CbGpPWpGaD
Topiramate—CA7—Metabolism—AGT—anemia	0.000119	0.000166	CbGpPWpGaD
Topiramate—CA5B—Metabolism—AGT—anemia	0.000119	0.000166	CbGpPWpGaD
Topiramate—CA9—Metabolism—GOT2—anemia	0.000118	0.000166	CbGpPWpGaD
Topiramate—CA1—Metabolism—GOT1—anemia	0.000116	0.000163	CbGpPWpGaD
Topiramate—CA12—Metabolism—MTHFR—anemia	0.000116	0.000162	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000115	0.000162	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—UROS—anemia	0.000115	0.000161	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—SLC19A2—anemia	0.000115	0.000161	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—ALAS2—anemia	0.000115	0.000161	CbGpPWpGaD
Topiramate—CA4—Metabolism—HMOX1—anemia	0.000112	0.000157	CbGpPWpGaD
Topiramate—GABRA1—SIDS Susceptibility Pathways—TNF—anemia	0.00011	0.000155	CbGpPWpGaD
Topiramate—CA9—Metabolism—CYP1A2—anemia	0.00011	0.000154	CbGpPWpGaD
Topiramate—CA9—Metabolism—NQO1—anemia	0.00011	0.000154	CbGpPWpGaD
Topiramate—CA12—Metabolism—AGT—anemia	0.00011	0.000154	CbGpPWpGaD
Topiramate—CYP3A4—Biological oxidations—CYP1A2—anemia	0.000108	0.000152	CbGpPWpGaD
Topiramate—CA9—Cellular responses to stress—IL6—anemia	0.000107	0.000151	CbGpPWpGaD
Topiramate—CA2—Metabolism—HMOX1—anemia	0.000107	0.000151	CbGpPWpGaD
Topiramate—SCN1A—Axon guidance—IL6—anemia	0.000107	0.000151	CbGpPWpGaD
Topiramate—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	0.000107	0.00015	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—FXN—anemia	0.000105	0.000148	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—TCN1—anemia	0.000105	0.000148	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—ABCB7—anemia	0.000105	0.000148	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—CYB5R3—anemia	0.000105	0.000148	CbGpPWpGaD
Topiramate—GABRA1—Transmembrane transport of small molecules—HMOX1—anemia	0.000105	0.000148	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—JAK2—anemia	0.000105	0.000147	CbGpPWpGaD
Topiramate—CA4—Metabolism—GSTM1—anemia	0.000104	0.000146	CbGpPWpGaD
Topiramate—CA1—Metabolism—HMOX1—anemia	0.000103	0.000144	CbGpPWpGaD
Topiramate—CA9—Metabolism—GOT1—anemia	0.000102	0.000143	CbGpPWpGaD
Topiramate—CA2—Metabolism—GSTM1—anemia	0.0001	0.00014	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—CAD—anemia	9.78e-05	0.000137	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—GIF—anemia	9.78e-05	0.000137	CbGpPWpGaD
Topiramate—CA6—Metabolism—ALB—anemia	9.74e-05	0.000137	CbGpPWpGaD
Topiramate—CA5A—Metabolism—ALB—anemia	9.74e-05	0.000137	CbGpPWpGaD
Topiramate—CA1—Metabolism—GSTM1—anemia	9.59e-05	0.000135	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—A2M—anemia	9.56e-05	0.000134	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—TNF—anemia	9.48e-05	0.000133	CbGpPWpGaD
Topiramate—CA4—Metabolism—MTHFR—anemia	9.22e-05	0.000129	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—SLC46A1—anemia	9.2e-05	0.000129	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—RHAG—anemia	9.2e-05	0.000129	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—ITPA—anemia	9.13e-05	0.000128	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—SLC25A37—anemia	9.13e-05	0.000128	CbGpPWpGaD
Topiramate—CA5B—Metabolism—ALB—anemia	9.1e-05	0.000128	CbGpPWpGaD
Topiramate—CA7—Metabolism—ALB—anemia	9.1e-05	0.000128	CbGpPWpGaD
Topiramate—CA9—Metabolism—HMOX1—anemia	9.04e-05	0.000127	CbGpPWpGaD
Topiramate—GABRA1—SIDS Susceptibility Pathways—IL6—anemia	8.92e-05	0.000125	CbGpPWpGaD
Topiramate—CA2—Metabolism—MTHFR—anemia	8.84e-05	0.000124	CbGpPWpGaD
Topiramate—CA4—Metabolism—AGT—anemia	8.76e-05	0.000123	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—DHODH—anemia	8.72e-05	0.000122	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—SUCLA2—anemia	8.72e-05	0.000122	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—AMN—anemia	8.72e-05	0.000122	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—NT5C3A—anemia	8.72e-05	0.000122	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—GSS—anemia	8.72e-05	0.000122	CbGpPWpGaD
Topiramate—CA1—Metabolism—MTHFR—anemia	8.47e-05	0.000119	CbGpPWpGaD
Topiramate—CA9—Metabolism—GSTM1—anemia	8.43e-05	0.000118	CbGpPWpGaD
Topiramate—CA12—Metabolism—ALB—anemia	8.43e-05	0.000118	CbGpPWpGaD
Topiramate—CA2—Metabolism—AGT—anemia	8.4e-05	0.000118	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—AK1—anemia	8.32e-05	0.000117	CbGpPWpGaD
Topiramate—CYP3A4—Biological oxidations—GSTM1—anemia	8.3e-05	0.000116	CbGpPWpGaD
Topiramate—CYP3A4—Metapathway biotransformation—GSTM1—anemia	8.18e-05	0.000115	CbGpPWpGaD
Topiramate—CA1—Metabolism—AGT—anemia	8.05e-05	0.000113	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—CYB5A—anemia	7.97e-05	0.000112	CbGpPWpGaD
Topiramate—GABRB2—Transmembrane transport of small molecules—ALB—anemia	7.9e-05	0.000111	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—IL6—anemia	7.65e-05	0.000107	CbGpPWpGaD
Topiramate—SCN5A—Axon guidance—IL6—anemia	7.54e-05	0.000106	CbGpPWpGaD
Topiramate—CA9—Metabolism—MTHFR—anemia	7.45e-05	0.000105	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—HBA2—anemia	7.41e-05	0.000104	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—SLC4A1—anemia	7.41e-05	0.000104	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—NDUFA2—anemia	7.41e-05	0.000104	CbGpPWpGaD
Topiramate—GABRG2—Transmembrane transport of small molecules—ALB—anemia	7.23e-05	0.000101	CbGpPWpGaD
Topiramate—CA9—Metabolism—AGT—anemia	7.08e-05	9.93e-05	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—ALAS2—anemia	6.92e-05	9.71e-05	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—UROS—anemia	6.92e-05	9.71e-05	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—SLC19A2—anemia	6.92e-05	9.71e-05	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—anemia	6.91e-05	9.7e-05	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—SEC24B—anemia	6.78e-05	9.52e-05	CbGpPWpGaD
Topiramate—CA4—Metabolism—ALB—anemia	6.72e-05	9.43e-05	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—TNF—anemia	6.67e-05	9.36e-05	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—GPI—anemia	6.61e-05	9.27e-05	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—LPIN2—anemia	6.45e-05	9.05e-05	CbGpPWpGaD
Topiramate—CA2—Metabolism—ALB—anemia	6.44e-05	9.04e-05	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—CYB5R3—anemia	6.33e-05	8.88e-05	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—ABCB7—anemia	6.33e-05	8.88e-05	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—FXN—anemia	6.33e-05	8.88e-05	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—TCN1—anemia	6.33e-05	8.88e-05	CbGpPWpGaD
Topiramate—GABRA1—Transmembrane transport of small molecules—ALB—anemia	6.32e-05	8.87e-05	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—ACSL4—anemia	6.3e-05	8.85e-05	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—HBB—anemia	6.3e-05	8.85e-05	CbGpPWpGaD
Topiramate—CA1—Metabolism—ALB—anemia	6.18e-05	8.67e-05	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—PGK1—anemia	6.04e-05	8.48e-05	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—UMPS—anemia	6.04e-05	8.48e-05	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—BRIP1—anemia	5.93e-05	8.32e-05	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—CAD—anemia	5.88e-05	8.26e-05	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—GIF—anemia	5.88e-05	8.26e-05	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—GSR—anemia	5.82e-05	8.16e-05	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—CUBN—anemia	5.82e-05	8.16e-05	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—PKLR—anemia	5.62e-05	7.89e-05	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—TCN2—anemia	5.62e-05	7.89e-05	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—RHAG—anemia	5.53e-05	7.76e-05	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—SLC46A1—anemia	5.53e-05	7.76e-05	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—ALAS1—anemia	5.44e-05	7.64e-05	CbGpPWpGaD
Topiramate—CA9—Metabolism—ALB—anemia	5.43e-05	7.62e-05	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—IL6—anemia	5.38e-05	7.55e-05	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—ADA—anemia	5.36e-05	7.52e-05	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—GSS—anemia	5.24e-05	7.36e-05	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—AMN—anemia	5.24e-05	7.36e-05	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—SUCLA2—anemia	5.24e-05	7.36e-05	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—NT5C3A—anemia	5.24e-05	7.36e-05	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—DHODH—anemia	5.24e-05	7.36e-05	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—SEC23A—anemia	5.14e-05	7.21e-05	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—G6PD—anemia	5.01e-05	7.03e-05	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—AK1—anemia	5e-05	7.02e-05	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—CYB5A—anemia	4.79e-05	6.73e-05	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—TPI1—anemia	4.78e-05	6.71e-05	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—MAOB—anemia	4.58e-05	6.43e-05	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—UGT1A1—anemia	4.49e-05	6.3e-05	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—HBA2—anemia	4.46e-05	6.26e-05	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—SLC4A1—anemia	4.46e-05	6.26e-05	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—NDUFA2—anemia	4.46e-05	6.26e-05	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—AGT—anemia	4.45e-05	6.24e-05	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—A2M—anemia	4.26e-05	5.98e-05	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—ALDOA—anemia	4.12e-05	5.79e-05	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—SEC24B—anemia	4.08e-05	5.72e-05	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—GPI—anemia	3.97e-05	5.58e-05	CbGpPWpGaD
