nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—HTR2A—pancreatitis	0.241	1	CbGaD
Cyproheptadine—CHRM3—Propantheline—pancreatitis	0.127	0.198	CbGbCtD
Cyproheptadine—CHRM3—Hyoscyamine—pancreatitis	0.114	0.176	CbGbCtD
Cyproheptadine—CHRM1—Propantheline—pancreatitis	0.111	0.172	CbGbCtD
Cyproheptadine—CHRM2—Propantheline—pancreatitis	0.102	0.159	CbGbCtD
Cyproheptadine—CHRM1—Hyoscyamine—pancreatitis	0.0988	0.153	CbGbCtD
Cyproheptadine—CHRM2—Hyoscyamine—pancreatitis	0.0911	0.141	CbGbCtD
Cyproheptadine—Nasal dryness—Hyoscyamine—pancreatitis	0.00492	0.0889	CcSEcCtD
Cyproheptadine—Extrasystoles—Hyoscyamine—pancreatitis	0.00231	0.0418	CcSEcCtD
Cyproheptadine—Drowsiness—Propantheline—pancreatitis	0.00213	0.0384	CcSEcCtD
Cyproheptadine—Tension—Propantheline—pancreatitis	0.00163	0.0295	CcSEcCtD
Cyproheptadine—Nervousness—Propantheline—pancreatitis	0.00161	0.0291	CcSEcCtD
Cyproheptadine—Vision blurred—Propantheline—pancreatitis	0.00157	0.0283	CcSEcCtD
Cyproheptadine—Nasal congestion—Hyoscyamine—pancreatitis	0.00155	0.028	CcSEcCtD
Cyproheptadine—Palpitations—Propantheline—pancreatitis	0.00147	0.0265	CcSEcCtD
Cyproheptadine—Confusional state—Propantheline—pancreatitis	0.00137	0.0247	CcSEcCtD
Cyproheptadine—Irritability—Hyoscyamine—pancreatitis	0.00135	0.0244	CcSEcCtD
Cyproheptadine—Urinary retention—Hyoscyamine—pancreatitis	0.00134	0.0243	CcSEcCtD
Cyproheptadine—Tachycardia—Propantheline—pancreatitis	0.00132	0.0239	CcSEcCtD
Cyproheptadine—Insomnia—Propantheline—pancreatitis	0.00123	0.0222	CcSEcCtD
Cyproheptadine—Somnolence—Propantheline—pancreatitis	0.00121	0.0218	CcSEcCtD
Cyproheptadine—Constipation—Propantheline—pancreatitis	0.00116	0.0209	CcSEcCtD
Cyproheptadine—Feeling abnormal—Propantheline—pancreatitis	0.00112	0.0202	CcSEcCtD
Cyproheptadine—Drowsiness—Hyoscyamine—pancreatitis	0.00109	0.0197	CcSEcCtD
Cyproheptadine—Urticaria—Propantheline—pancreatitis	0.00108	0.0195	CcSEcCtD
Cyproheptadine—Asthenia—Propantheline—pancreatitis	0.000973	0.0176	CcSEcCtD
Cyproheptadine—Hallucination—Hyoscyamine—pancreatitis	0.000972	0.0176	CcSEcCtD
Cyproheptadine—Dizziness—Propantheline—pancreatitis	0.000897	0.0162	CcSEcCtD
Cyproheptadine—Vomiting—Propantheline—pancreatitis	0.000862	0.0156	CcSEcCtD
Cyproheptadine—Rash—Propantheline—pancreatitis	0.000855	0.0154	CcSEcCtD
Cyproheptadine—Dermatitis—Propantheline—pancreatitis	0.000854	0.0154	CcSEcCtD
Cyproheptadine—Headache—Propantheline—pancreatitis	0.00085	0.0153	CcSEcCtD
Cyproheptadine—Tension—Hyoscyamine—pancreatitis	0.000835	0.0151	CcSEcCtD
Cyproheptadine—Nervousness—Hyoscyamine—pancreatitis	0.000826	0.0149	CcSEcCtD
Cyproheptadine—Nausea—Propantheline—pancreatitis	0.000806	0.0145	CcSEcCtD
Cyproheptadine—Vision blurred—Hyoscyamine—pancreatitis	0.000802	0.0145	CcSEcCtD
Cyproheptadine—Agitation—Hyoscyamine—pancreatitis	0.000782	0.0141	CcSEcCtD
Cyproheptadine—Vertigo—Hyoscyamine—pancreatitis	0.000764	0.0138	CcSEcCtD
Cyproheptadine—Syncope—Hyoscyamine—pancreatitis	0.000763	0.0138	CcSEcCtD
Cyproheptadine—Palpitations—Hyoscyamine—pancreatitis	0.000752	0.0136	CcSEcCtD
Cyproheptadine—Loss of consciousness—Hyoscyamine—pancreatitis	0.000748	0.0135	CcSEcCtD
Cyproheptadine—Convulsion—Hyoscyamine—pancreatitis	0.000737	0.0133	CcSEcCtD
Cyproheptadine—Confusional state—Hyoscyamine—pancreatitis	0.0007	0.0126	CcSEcCtD
Cyproheptadine—Oedema—Hyoscyamine—pancreatitis	0.000694	0.0125	CcSEcCtD
Cyproheptadine—Shock—Hyoscyamine—pancreatitis	0.000683	0.0123	CcSEcCtD
Cyproheptadine—Tachycardia—Hyoscyamine—pancreatitis	0.000678	0.0122	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.000671	0.0121	CcSEcCtD
