nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—TBXAS1—blood plasma—Creutzfeldt-Jakob disease	0.0663	0.0884	CbGeAlD
Sulfasalazine—PLA2G1B—blood plasma—Creutzfeldt-Jakob disease	0.0556	0.0741	CbGeAlD
Sulfasalazine—SLCO1B1—blood plasma—Creutzfeldt-Jakob disease	0.029	0.0386	CbGeAlD
Sulfasalazine—ACAT1—spinal cord—Creutzfeldt-Jakob disease	0.028	0.0373	CbGeAlD
Sulfasalazine—TBXAS1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0258	0.0344	CbGeAlD
Sulfasalazine—PPARG—blood plasma—Creutzfeldt-Jakob disease	0.025	0.0333	CbGeAlD
Sulfasalazine—PLA2G1B—Phospholipid metabolism—MTMR7—Creutzfeldt-Jakob disease	0.0233	0.0934	CbGpPWpGaD
Sulfasalazine—SLC46A1—lymphoid tissue—Creutzfeldt-Jakob disease	0.023	0.0307	CbGeAlD
Sulfasalazine—CHUK—lymphoid tissue—Creutzfeldt-Jakob disease	0.023	0.0307	CbGeAlD
Sulfasalazine—ACAT1—central nervous system—Creutzfeldt-Jakob disease	0.0227	0.0303	CbGeAlD
Sulfasalazine—ACAT1—cerebellum—Creutzfeldt-Jakob disease	0.0222	0.0296	CbGeAlD
Sulfasalazine—SLC46A1—spinal cord—Creutzfeldt-Jakob disease	0.0209	0.0278	CbGeAlD
Sulfasalazine—TBXAS1—central nervous system—Creutzfeldt-Jakob disease	0.019	0.0253	CbGeAlD
Sulfasalazine—ACAT1—Fatty acid, triacylglycerol, and ketone body metabolism—NPAS2—Creutzfeldt-Jakob disease	0.0188	0.0755	CbGpPWpGaD
Sulfasalazine—ACAT1—brain—Creutzfeldt-Jakob disease	0.018	0.024	CbGeAlD
Sulfasalazine—SLC7A11—spinal cord—Creutzfeldt-Jakob disease	0.0172	0.0229	CbGeAlD
Sulfasalazine—SLC46A1—central nervous system—Creutzfeldt-Jakob disease	0.0169	0.0226	CbGeAlD
Sulfasalazine—SLC46A1—cerebellum—Creutzfeldt-Jakob disease	0.0165	0.022	CbGeAlD
Sulfasalazine—CHUK—cerebellum—Creutzfeldt-Jakob disease	0.0165	0.022	CbGeAlD
Sulfasalazine—PLA2G1B—central nervous system—Creutzfeldt-Jakob disease	0.0159	0.0212	CbGeAlD
Sulfasalazine—IKBKB—lymphoid tissue—Creutzfeldt-Jakob disease	0.0156	0.0208	CbGeAlD
Sulfasalazine—TBXAS1—brain—Creutzfeldt-Jakob disease	0.0151	0.0201	CbGeAlD
Sulfasalazine—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.0149	0.0198	CbGeAlD
Sulfasalazine—SLC7A11—central nervous system—Creutzfeldt-Jakob disease	0.0139	0.0186	CbGeAlD
Sulfasalazine—SLC7A11—cerebellum—Creutzfeldt-Jakob disease	0.0136	0.0182	CbGeAlD
Sulfasalazine—ACAT1—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.0136	0.0544	CbGpPWpGaD
Sulfasalazine—CHUK—brain—Creutzfeldt-Jakob disease	0.0134	0.0179	CbGeAlD
Sulfasalazine—SLC46A1—brain—Creutzfeldt-Jakob disease	0.0134	0.0179	CbGeAlD
Sulfasalazine—PTGS1—blood plasma—Creutzfeldt-Jakob disease	0.0134	0.0178	CbGeAlD
Sulfasalazine—ALOX5—lymphoid tissue—Creutzfeldt-Jakob disease	0.013	0.0173	CbGeAlD
Sulfasalazine—PTGS2—blood plasma—Creutzfeldt-Jakob disease	0.0128	0.017	CbGeAlD
Sulfasalazine—PLA2G1B—brain—Creutzfeldt-Jakob disease	0.0126	0.0168	CbGeAlD
Sulfasalazine—IKBKB—central nervous system—Creutzfeldt-Jakob disease	0.0115	0.0153	CbGeAlD
Sulfasalazine—IKBKB—cerebellum—Creutzfeldt-Jakob disease	0.0112	0.015	CbGeAlD
Sulfasalazine—SLC7A11—brain—Creutzfeldt-Jakob disease	0.0111	0.0147	CbGeAlD
Sulfasalazine—TBXAS1—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.0103	0.0412	CbGpPWpGaD
Sulfasalazine—PPARG—lymphoid tissue—Creutzfeldt-Jakob disease	0.00974	0.013	CbGeAlD
Sulfasalazine—ALOX5—central nervous system—Creutzfeldt-Jakob disease	0.00954	0.0127	CbGeAlD
Sulfasalazine—ALOX5—cerebellum—Creutzfeldt-Jakob disease	0.00932	0.0124	CbGeAlD
Sulfasalazine—IKBKB—brain—Creutzfeldt-Jakob disease	0.00914	0.0122	CbGeAlD
Sulfasalazine—ALOX5—brain—Creutzfeldt-Jakob disease	0.00757	0.0101	CbGeAlD
Sulfasalazine—ACAT1—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.0075	0.0301	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.0075	0.0301	CbGpPWpGaD
Sulfasalazine—PPARG—central nervous system—Creutzfeldt-Jakob disease	0.00716	0.00954	CbGeAlD
Sulfasalazine—PPARG—PPARA activates gene expression—NPAS2—Creutzfeldt-Jakob disease	0.00678	0.0272	CbGpPWpGaD
Sulfasalazine—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NPAS2—Creutzfeldt-Jakob disease	0.00663	0.0266	CbGpPWpGaD
Sulfasalazine—CHUK—Class I PI3K signaling events mediated by Akt—YWHAZ—Creutzfeldt-Jakob disease	0.00606	0.0243	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00604	0.0242	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream TCR signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.00602	0.0241	CbGpPWpGaD
Sulfasalazine—CHUK—Validated nuclear estrogen receptor alpha network—CTSD—Creutzfeldt-Jakob disease	0.00591	0.0237	CbGpPWpGaD
Sulfasalazine—PPARG—brain—Creutzfeldt-Jakob disease	0.00569	0.00757	CbGeAlD
Sulfasalazine—TBXAS1—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00569	0.0228	CbGpPWpGaD
Sulfasalazine—ABCG2—spinal cord—Creutzfeldt-Jakob disease	0.00566	0.00754	CbGeAlD
Sulfasalazine—IKBKB—Downstream TCR signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.00546	0.0219	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00532	0.0213	CbGpPWpGaD
Sulfasalazine—IKBKB—GMCSF-mediated signaling events—YWHAZ—Creutzfeldt-Jakob disease	0.00526	0.0211	CbGpPWpGaD
Sulfasalazine—PTGS2—lymphoid tissue—Creutzfeldt-Jakob disease	0.00498	0.00663	CbGeAlD
Sulfasalazine—PTGS1—spinal cord—Creutzfeldt-Jakob disease	0.00472	0.00629	CbGeAlD
Sulfasalazine—CHUK—FoxO family signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00463	0.0186	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00458	0.0184	CbGpPWpGaD
Sulfasalazine—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00457	0.0183	CbGpPWpGaD
Sulfasalazine—PTGS2—spinal cord—Creutzfeldt-Jakob disease	0.00451	0.00601	CbGeAlD
Sulfasalazine—CHUK—TCR signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.0045	0.018	CbGpPWpGaD
Sulfasalazine—ABCG2—cerebellum—Creutzfeldt-Jakob disease	0.00449	0.00598	CbGeAlD
Sulfasalazine—IKBKB—FoxO family signaling—YWHAZ—Creutzfeldt-Jakob disease	0.0042	0.0168	CbGpPWpGaD
Sulfasalazine—PPARG—Circadian rythm related genes—NPAS2—Creutzfeldt-Jakob disease	0.00418	0.0168	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00415	0.0166	CbGpPWpGaD
Sulfasalazine—IKBKB—TCR signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.00408	0.0164	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.004	0.0161	CbGpPWpGaD
Sulfasalazine—PTGS1—central nervous system—Creutzfeldt-Jakob disease	0.00383	0.0051	CbGeAlD
Sulfasalazine—PTGS2—central nervous system—Creutzfeldt-Jakob disease	0.00366	0.00488	CbGeAlD
Sulfasalazine—ABCG2—brain—Creutzfeldt-Jakob disease	0.00364	0.00486	CbGeAlD
Sulfasalazine—PTGS2—cerebellum—Creutzfeldt-Jakob disease	0.00358	0.00477	CbGeAlD
Sulfasalazine—PLA2G1B—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00334	0.0134	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00334	0.0134	CbGpPWpGaD
Sulfasalazine—IKBKB—mTOR signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00331	0.0133	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00329	0.0132	CbGpPWpGaD
Sulfasalazine—PTGS1—brain—Creutzfeldt-Jakob disease	0.00304	0.00405	CbGeAlD
Sulfasalazine—ALOX5—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00294	0.0118	CbGpPWpGaD
Sulfasalazine—PTGS2—brain—Creutzfeldt-Jakob disease	0.00291	0.00387	CbGeAlD
