nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000174	0.000174	CcSEcCtD
Pregabalin—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000174	0.000174	CcSEcCtD
Pregabalin—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000174	0.000174	CcSEcCtD
Pregabalin—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000173	0.000173	CcSEcCtD
Pregabalin—Myocardial infarction—Prednisone—systemic scleroderma	0.000173	0.000173	CcSEcCtD
Pregabalin—Breast disorder—Methotrexate—systemic scleroderma	0.000173	0.000173	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000173	0.000173	CcSEcCtD
Pregabalin—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000173	0.000173	CcSEcCtD
Pregabalin—Hypersensitivity—Azathioprine—systemic scleroderma	0.000172	0.000172	CcSEcCtD
Pregabalin—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000172	0.000172	CcSEcCtD
Pregabalin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000172	0.000172	CcSEcCtD
Pregabalin—Insomnia—Lisinopril—systemic scleroderma	0.000172	0.000172	CcSEcCtD
Pregabalin—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000172	0.000172	CcSEcCtD
Pregabalin—Paraesthesia—Lisinopril—systemic scleroderma	0.000171	0.000171	CcSEcCtD
Pregabalin—Vomiting—Captopril—systemic scleroderma	0.000171	0.000171	CcSEcCtD
Pregabalin—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.00017	0.00017	CcSEcCtD
Pregabalin—Dyspnoea—Lisinopril—systemic scleroderma	0.000169	0.000169	CcSEcCtD
Pregabalin—Rash—Captopril—systemic scleroderma	0.000169	0.000169	CcSEcCtD
Pregabalin—Dermatitis—Captopril—systemic scleroderma	0.000169	0.000169	CcSEcCtD
Pregabalin—Somnolence—Lisinopril—systemic scleroderma	0.000169	0.000169	CcSEcCtD
Pregabalin—Headache—Captopril—systemic scleroderma	0.000168	0.000168	CcSEcCtD
Pregabalin—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000168	0.000168	CcSEcCtD
Pregabalin—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000167	0.000167	CcSEcCtD
Pregabalin—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000167	0.000167	CcSEcCtD
Pregabalin—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000166	0.000166	CcSEcCtD
Pregabalin—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000166	0.000166	CcSEcCtD
Pregabalin—Asthma—Methotrexate—systemic scleroderma	0.000166	0.000166	CcSEcCtD
Pregabalin—Infection—Mycophenolate mofetil—systemic scleroderma	0.000165	0.000165	CcSEcCtD
Pregabalin—Decreased appetite—Lisinopril—systemic scleroderma	0.000165	0.000165	CcSEcCtD
Pregabalin—Eosinophilia—Methotrexate—systemic scleroderma	0.000164	0.000164	CcSEcCtD
Pregabalin—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000164	0.000164	CcSEcCtD
Pregabalin—Fatigue—Lisinopril—systemic scleroderma	0.000164	0.000164	CcSEcCtD
Pregabalin—Shock—Mycophenolate mofetil—systemic scleroderma	0.000164	0.000164	CcSEcCtD
Pregabalin—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000163	0.000163	CcSEcCtD
Pregabalin—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000163	0.000163	CcSEcCtD
Pregabalin—Hypersensitivity—Leflunomide—systemic scleroderma	0.000163	0.000163	CcSEcCtD
Pregabalin—Pancreatitis—Methotrexate—systemic scleroderma	0.000163	0.000163	CcSEcCtD
Pregabalin—Constipation—Lisinopril—systemic scleroderma	0.000162	0.000162	CcSEcCtD
Pregabalin—Pain—Lisinopril—systemic scleroderma	0.000162	0.000162	CcSEcCtD
Pregabalin—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000162	0.000162	CcSEcCtD
Pregabalin—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000162	0.000162	CcSEcCtD
Pregabalin—Bradycardia—Prednisone—systemic scleroderma	0.000162	0.000162	CcSEcCtD
Pregabalin—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000161	0.000161	CcSEcCtD
Pregabalin—Diarrhoea—Azathioprine—systemic scleroderma	0.00016	0.00016	CcSEcCtD
Pregabalin—Haemoglobin—Prednisone—systemic scleroderma	0.00016	0.00016	CcSEcCtD
Pregabalin—Nausea—Captopril—systemic scleroderma	0.000159	0.000159	CcSEcCtD
Pregabalin—Haemorrhage—Prednisone—systemic scleroderma	0.000159	0.000159	CcSEcCtD
Pregabalin—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000159	0.000159	CcSEcCtD
Pregabalin—Asthenia—Leflunomide—systemic scleroderma	0.000159	0.000159	CcSEcCtD
Pregabalin—Hallucination—Prednisone—systemic scleroderma	0.000158	0.000158	CcSEcCtD
Pregabalin—Pancytopenia—Methotrexate—systemic scleroderma	0.000157	0.000157	CcSEcCtD
Pregabalin—Feeling abnormal—Lisinopril—systemic scleroderma	0.000157	0.000157	CcSEcCtD
Pregabalin—Pruritus—Leflunomide—systemic scleroderma	0.000156	0.000156	CcSEcCtD
Pregabalin—Connective tissue disorder—Prednisone—systemic scleroderma	0.000156	0.000156	CcSEcCtD
Pregabalin—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000156	0.000156	CcSEcCtD
Pregabalin—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000155	0.000155	CcSEcCtD
Pregabalin—Dysuria—Methotrexate—systemic scleroderma	0.000155	0.000155	CcSEcCtD
Pregabalin—Neutropenia—Methotrexate—systemic scleroderma	0.000155	0.000155	CcSEcCtD
Pregabalin—Dizziness—Azathioprine—systemic scleroderma	0.000155	0.000155	CcSEcCtD
Pregabalin—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000153	0.000153	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000152	0.000152	CcSEcCtD
Pregabalin—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.000151	0.000151	CcSEcCtD
Pregabalin—Asthenia—Mycophenolic acid—systemic scleroderma	0.000151	0.000151	CcSEcCtD
Pregabalin—Diarrhoea—Leflunomide—systemic scleroderma	0.000151	0.000151	CcSEcCtD
Pregabalin—Urticaria—Lisinopril—systemic scleroderma	0.000151	0.000151	CcSEcCtD
Pregabalin—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000151	0.000151	CcSEcCtD
Pregabalin—Abdominal pain—Lisinopril—systemic scleroderma	0.00015	0.00015	CcSEcCtD
Pregabalin—Body temperature increased—Lisinopril—systemic scleroderma	0.00015	0.00015	CcSEcCtD
Pregabalin—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000149	0.000149	CcSEcCtD
Pregabalin—Pruritus—Mycophenolic acid—systemic scleroderma	0.000149	0.000149	CcSEcCtD
Pregabalin—Vomiting—Azathioprine—systemic scleroderma	0.000149	0.000149	CcSEcCtD
Pregabalin—Pneumonia—Methotrexate—systemic scleroderma	0.000149	0.000149	CcSEcCtD
Pregabalin—Eye disorder—Prednisone—systemic scleroderma	0.000148	0.000148	CcSEcCtD
Pregabalin—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000148	0.000148	CcSEcCtD
Pregabalin—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000148	0.000148	CcSEcCtD
Pregabalin—Infestation—Methotrexate—systemic scleroderma	0.000148	0.000148	CcSEcCtD
Pregabalin—Infestation NOS—Methotrexate—systemic scleroderma	0.000148	0.000148	CcSEcCtD
Pregabalin—Rash—Azathioprine—systemic scleroderma	0.000148	0.000148	CcSEcCtD
Pregabalin—Dermatitis—Azathioprine—systemic scleroderma	0.000147	0.000147	CcSEcCtD
Pregabalin—Depression—Methotrexate—systemic scleroderma	0.000147	0.000147	CcSEcCtD
Pregabalin—Flushing—Prednisone—systemic scleroderma	0.000147	0.000147	CcSEcCtD
Pregabalin—Headache—Azathioprine—systemic scleroderma	0.000147	0.000147	CcSEcCtD
Pregabalin—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.000147	0.000147	CcSEcCtD
