nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—PRKCQ—type 1 diabetes mellitus	0.414	0.628	CbGaD
Bosutinib—ERBB3—type 1 diabetes mellitus	0.169	0.257	CbGaD
Bosutinib—EGFR—type 1 diabetes mellitus	0.076	0.115	CbGaD
Bosutinib—Cytolytic hepatitis—Ramipril—type 1 diabetes mellitus	0.00684	0.186	CcSEcCtD
Bosutinib—Lower respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.0031	0.0843	CcSEcCtD
Bosutinib—Vandetanib—ERBB3—type 1 diabetes mellitus	0.00147	0.322	CrCbGaD
Bosutinib—Gefitinib—ERBB3—type 1 diabetes mellitus	0.0014	0.306	CrCbGaD
Bosutinib—ERBB3—peripheral nervous system—type 1 diabetes mellitus	0.00137	0.0136	CbGeAlD
Bosutinib—EPHB3—nerve—type 1 diabetes mellitus	0.00129	0.0128	CbGeAlD
Bosutinib—Liver injury—Ramipril—type 1 diabetes mellitus	0.00126	0.0342	CcSEcCtD
Bosutinib—WEE2—lymphoid tissue—type 1 diabetes mellitus	0.00118	0.0117	CbGeAlD
Bosutinib—CAMK2G—nerve—type 1 diabetes mellitus	0.00116	0.0116	CbGeAlD
Bosutinib—MAP3K3—peripheral nervous system—type 1 diabetes mellitus	0.00116	0.0115	CbGeAlD
Bosutinib—LRRK2—nerve—type 1 diabetes mellitus	0.00115	0.0114	CbGeAlD
Bosutinib—EPHA4—nerve—type 1 diabetes mellitus	0.00108	0.0107	CbGeAlD
Bosutinib—CLK3—islet of Langerhans—type 1 diabetes mellitus	0.000969	0.00963	CbGeAlD
Bosutinib—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.000962	0.0262	CcSEcCtD
Bosutinib—VRK2—islet of Langerhans—type 1 diabetes mellitus	0.000908	0.00902	CbGeAlD
Bosutinib—WEE1—islet of Langerhans—type 1 diabetes mellitus	0.000837	0.00832	CbGeAlD
Bosutinib—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.000832	0.0226	CcSEcCtD
Bosutinib—EPHB2—retina—type 1 diabetes mellitus	0.00081	0.00805	CbGeAlD
Bosutinib—Renal impairment—Ramipril—type 1 diabetes mellitus	0.000807	0.022	CcSEcCtD
Bosutinib—EIF2AK1—retina—type 1 diabetes mellitus	0.000801	0.00796	CbGeAlD
Bosutinib—PLK2—islet of Langerhans—type 1 diabetes mellitus	0.000777	0.00772	CbGeAlD
Bosutinib—VRK2—nephron tubule—type 1 diabetes mellitus	0.000731	0.00726	CbGeAlD
Bosutinib—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.00072	0.0196	CcSEcCtD
Bosutinib—DMPK—retina—type 1 diabetes mellitus	0.000716	0.00711	CbGeAlD
Bosutinib—STK26—nephron tubule—type 1 diabetes mellitus	0.000704	0.00699	CbGeAlD
Bosutinib—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.000702	0.0191	CcSEcCtD
Bosutinib—BMX—cardiovascular system—type 1 diabetes mellitus	0.000701	0.00696	CbGeAlD
Bosutinib—PHKG1—cardiovascular system—type 1 diabetes mellitus	0.000685	0.00681	CbGeAlD
Bosutinib—CLK3—pancreas—type 1 diabetes mellitus	0.000681	0.00677	CbGeAlD
Bosutinib—Gastritis—Ramipril—type 1 diabetes mellitus	0.00068	0.0185	CcSEcCtD
Bosutinib—EPHA3—retina—type 1 diabetes mellitus	0.000679	0.00674	CbGeAlD
Bosutinib—WEE1—nephron tubule—type 1 diabetes mellitus	0.000674	0.0067	CbGeAlD
Bosutinib—Influenza—Ramipril—type 1 diabetes mellitus	0.000664	0.0181	CcSEcCtD
Bosutinib—Vandetanib—EGFR—type 1 diabetes mellitus	0.00066	0.145	CrCbGaD
Bosutinib—SRMS—kidney—type 1 diabetes mellitus	0.000656	0.00652	CbGeAlD
Bosutinib—STK25—nephron tubule—type 1 diabetes mellitus	0.000644	0.0064	CbGeAlD
Bosutinib—Bronchitis—Ramipril—type 1 diabetes mellitus	0.000638	0.0174	CcSEcCtD
Bosutinib—VRK2—pancreas—type 1 diabetes mellitus	0.000638	0.00634	CbGeAlD
Bosutinib—CDK2—cardiovascular system—type 1 diabetes mellitus	0.000638	0.00634	CbGeAlD
Bosutinib—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.000636	0.0173	CcSEcCtD
Bosutinib—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00063	0.0172	CcSEcCtD
