nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—Triamterene—SCNN1A—polycystic ovary syndrome	0.0698	1	CrCbGaD
Lamotrigine—UGT1A3—endocrine gland—polycystic ovary syndrome	0.0121	0.0758	CbGeAlD
Lamotrigine—Nail disorder—Metformin—polycystic ovary syndrome	0.0119	0.0471	CcSEcCtD
Lamotrigine—UGT1A4—endocrine gland—polycystic ovary syndrome	0.0103	0.0644	CbGeAlD
Lamotrigine—SCN9A—pituitary gland—polycystic ovary syndrome	0.0093	0.0581	CbGeAlD
Lamotrigine—SCN9A—adipose tissue—polycystic ovary syndrome	0.00926	0.0578	CbGeAlD
Lamotrigine—Blood disorder—Metformin—polycystic ovary syndrome	0.00926	0.0366	CcSEcCtD
Lamotrigine—Accidental injury—Metformin—polycystic ovary syndrome	0.00874	0.0345	CcSEcCtD
Lamotrigine—SCN9A—adrenal gland—polycystic ovary syndrome	0.0083	0.0519	CbGeAlD
Lamotrigine—SCN4A—pituitary gland—polycystic ovary syndrome	0.00829	0.0518	CbGeAlD
Lamotrigine—SCN4A—adipose tissue—polycystic ovary syndrome	0.00826	0.0516	CbGeAlD
Lamotrigine—SCN8A—endocrine gland—polycystic ovary syndrome	0.00819	0.0512	CbGeAlD
Lamotrigine—SCN4A—adrenal gland—polycystic ovary syndrome	0.00741	0.0463	CbGeAlD
Lamotrigine—SCN2A—pituitary gland—polycystic ovary syndrome	0.00734	0.0458	CbGeAlD
Lamotrigine—SCN10A—pituitary gland—polycystic ovary syndrome	0.00708	0.0442	CbGeAlD
Lamotrigine—Ear pain—Metformin—polycystic ovary syndrome	0.00658	0.026	CcSEcCtD
Lamotrigine—SCN3A—pituitary gland—polycystic ovary syndrome	0.00645	0.0403	CbGeAlD
Lamotrigine—SCN3A—adipose tissue—polycystic ovary syndrome	0.00642	0.0401	CbGeAlD
Lamotrigine—Nasal congestion—Metformin—polycystic ovary syndrome	0.00616	0.0243	CcSEcCtD
Lamotrigine—Injury—Metformin—polycystic ovary syndrome	0.00611	0.0241	CcSEcCtD
Lamotrigine—SCN2A—vagina—polycystic ovary syndrome	0.00608	0.038	CbGeAlD
Lamotrigine—SCN3A—adrenal gland—polycystic ovary syndrome	0.00576	0.036	CbGeAlD
Lamotrigine—SCN2A—endocrine gland—polycystic ovary syndrome	0.00569	0.0355	CbGeAlD
Lamotrigine—Migraine—Metformin—polycystic ovary syndrome	0.00552	0.0218	CcSEcCtD
Lamotrigine—SCN10A—endocrine gland—polycystic ovary syndrome	0.00548	0.0342	CbGeAlD
Lamotrigine—SCN3A—vagina—polycystic ovary syndrome	0.00534	0.0334	CbGeAlD
Lamotrigine—SCN5A—vagina—polycystic ovary syndrome	0.00533	0.0333	CbGeAlD
Lamotrigine—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00518	0.0205	CcSEcCtD
Lamotrigine—Abdominal distension—Metformin—polycystic ovary syndrome	0.00488	0.0193	CcSEcCtD
Lamotrigine—Influenza—Metformin—polycystic ovary syndrome	0.00485	0.0192	CcSEcCtD
Lamotrigine—Pancreatitis—Metformin—polycystic ovary syndrome	0.00476	0.0188	CcSEcCtD
Lamotrigine—Angina pectoris—Metformin—polycystic ovary syndrome	0.00473	0.0187	CcSEcCtD
Lamotrigine—Neutropenia—Metformin—polycystic ovary syndrome	0.00454	0.0179	CcSEcCtD
Lamotrigine—Infestation NOS—Metformin—polycystic ovary syndrome	0.00433	0.0171	CcSEcCtD
Lamotrigine—Infestation—Metformin—polycystic ovary syndrome	0.00433	0.0171	CcSEcCtD
Lamotrigine—Drowsiness—Metformin—polycystic ovary syndrome	0.00433	0.0171	CcSEcCtD
Lamotrigine—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00424	0.0168	CcSEcCtD
Lamotrigine—Rhinitis—Metformin—polycystic ovary syndrome	0.00389	0.0154	CcSEcCtD
Lamotrigine—Hepatitis—Metformin—polycystic ovary syndrome	0.00388	0.0153	CcSEcCtD
Lamotrigine—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00386	0.0153	CcSEcCtD
Lamotrigine—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00383	0.0151	CcSEcCtD
Lamotrigine—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00382	0.0151	CcSEcCtD
Lamotrigine—Eye disorder—Metformin—polycystic ovary syndrome	0.00363	0.0143	CcSEcCtD
Lamotrigine—Flushing—Metformin—polycystic ovary syndrome	0.0036	0.0142	CcSEcCtD
Lamotrigine—Angiopathy—Metformin—polycystic ovary syndrome	0.00352	0.0139	CcSEcCtD
Lamotrigine—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.0035	0.0138	CcSEcCtD
Lamotrigine—Chills—Metformin—polycystic ovary syndrome	0.00348	0.0138	CcSEcCtD
Lamotrigine—Malnutrition—Metformin—polycystic ovary syndrome	0.00338	0.0134	CcSEcCtD
Lamotrigine—Erythema—Metformin—polycystic ovary syndrome	0.00338	0.0134	CcSEcCtD
Lamotrigine—Flatulence—Metformin—polycystic ovary syndrome	0.00333	0.0132	CcSEcCtD
Lamotrigine—Dysgeusia—Metformin—polycystic ovary syndrome	0.00331	0.0131	CcSEcCtD
Lamotrigine—Muscle spasms—Metformin—polycystic ovary syndrome	0.00325	0.0128	CcSEcCtD
Lamotrigine—Vision blurred—Metformin—polycystic ovary syndrome	0.00319	0.0126	CcSEcCtD
Lamotrigine—Tremor—Metformin—polycystic ovary syndrome	0.00317	0.0125	CcSEcCtD
Lamotrigine—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00314	0.0124	CcSEcCtD
Lamotrigine—Malaise—Metformin—polycystic ovary syndrome	0.00305	0.012	CcSEcCtD
Lamotrigine—Syncope—Metformin—polycystic ovary syndrome	0.00303	0.012	CcSEcCtD
Lamotrigine—Palpitations—Metformin—polycystic ovary syndrome	0.00299	0.0118	CcSEcCtD
Lamotrigine—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00297	0.0117	CcSEcCtD
Lamotrigine—Hypertension—Metformin—polycystic ovary syndrome	0.00292	0.0115	CcSEcCtD
Lamotrigine—Chest pain—Metformin—polycystic ovary syndrome	0.00288	0.0114	CcSEcCtD
Lamotrigine—Myalgia—Metformin—polycystic ovary syndrome	0.00288	0.0114	CcSEcCtD
