nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Toxic epidermal necrolysis—Cimetidine—obesity	0.0261	0.0261	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Cimetidine—obesity	0.0221	0.0221	CcSEcCtD
Ticarcillin—Hepatitis—Cimetidine—obesity	0.02	0.02	CcSEcCtD
Ticarcillin—Urticaria—Methamphetamine—obesity	0.019	0.019	CcSEcCtD
Ticarcillin—Erythema multiforme—Cimetidine—obesity	0.019	0.019	CcSEcCtD
Ticarcillin—Urticaria—Benzphetamine—obesity	0.0183	0.0183	CcSEcCtD
Ticarcillin—Hypersensitivity—Methamphetamine—obesity	0.0176	0.0176	CcSEcCtD
Ticarcillin—Hypersensitivity—Benzphetamine—obesity	0.017	0.017	CcSEcCtD
Ticarcillin—Leukopenia—Diethylpropion—obesity	0.0164	0.0164	CcSEcCtD
Ticarcillin—Diarrhoea—Methamphetamine—obesity	0.0164	0.0164	CcSEcCtD
Ticarcillin—Convulsion—Diethylpropion—obesity	0.0159	0.0159	CcSEcCtD
Ticarcillin—Diarrhoea—Benzphetamine—obesity	0.0158	0.0158	CcSEcCtD
Ticarcillin—Leukopenia—Cimetidine—obesity	0.0156	0.0156	CcSEcCtD
Ticarcillin—Hypokalaemia—Orlistat—obesity	0.0146	0.0146	CcSEcCtD
Ticarcillin—Diarrhoea—Phendimetrazine—obesity	0.0144	0.0144	CcSEcCtD
Ticarcillin—Anaphylactic shock—Cimetidine—obesity	0.0142	0.0142	CcSEcCtD
Ticarcillin—Hypokalaemia—Sibutramine—obesity	0.0141	0.0141	CcSEcCtD
Ticarcillin—Thrombocytopenia—Cimetidine—obesity	0.0139	0.0139	CcSEcCtD
Ticarcillin—Nausea—Benzphetamine—obesity	0.0137	0.0137	CcSEcCtD
Ticarcillin—Urticaria—Phentermine—obesity	0.0137	0.0137	CcSEcCtD
Ticarcillin—Eosinophilia—Sibutramine—obesity	0.0133	0.0133	CcSEcCtD
Ticarcillin—Hypersensitivity—Phenylpropanolamine—obesity	0.0132	0.0132	CcSEcCtD
Ticarcillin—Nausea—Phendimetrazine—obesity	0.0125	0.0125	CcSEcCtD
Ticarcillin—Urticaria—Diethylpropion—obesity	0.0119	0.0119	CcSEcCtD
Ticarcillin—Diarrhoea—Phentermine—obesity	0.0118	0.0118	CcSEcCtD
Ticarcillin—Vomiting—Phenylpropanolamine—obesity	0.0114	0.0114	CcSEcCtD
Ticarcillin—Rash—Phenylpropanolamine—obesity	0.0113	0.0113	CcSEcCtD
Ticarcillin—Dermatitis—Phenylpropanolamine—obesity	0.0113	0.0113	CcSEcCtD
Ticarcillin—Haemoglobin—Orlistat—obesity	0.0111	0.0111	CcSEcCtD
Ticarcillin—Haemorrhage—Orlistat—obesity	0.0111	0.0111	CcSEcCtD
Ticarcillin—Hepatitis—Orlistat—obesity	0.0111	0.0111	CcSEcCtD
Ticarcillin—Vomiting—Phentermine—obesity	0.0109	0.0109	CcSEcCtD
Ticarcillin—Rash—Phentermine—obesity	0.0108	0.0108	CcSEcCtD
Ticarcillin—Dermatitis—Phentermine—obesity	0.0108	0.0108	CcSEcCtD
Ticarcillin—Haemoglobin—Sibutramine—obesity	0.0108	0.0108	CcSEcCtD
Ticarcillin—Haemorrhage—Sibutramine—obesity	0.0107	0.0107	CcSEcCtD
Ticarcillin—Nausea—Phenylpropanolamine—obesity	0.0107	0.0107	CcSEcCtD
Ticarcillin—Hypersensitivity—Cimetidine—obesity	0.0105	0.0105	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Bupropion—obesity	0.0103	0.0103	CcSEcCtD
Ticarcillin—Diarrhoea—Diethylpropion—obesity	0.0102	0.0102	CcSEcCtD
Ticarcillin—Nausea—Phentermine—obesity	0.0102	0.0102	CcSEcCtD
Ticarcillin—Diarrhoea—Cimetidine—obesity	0.00975	0.00975	CcSEcCtD
Ticarcillin—Vomiting—Diethylpropion—obesity	0.00952	0.00952	CcSEcCtD
Ticarcillin—Rash—Diethylpropion—obesity	0.00944	0.00944	CcSEcCtD
Ticarcillin—Dermatitis—Diethylpropion—obesity	0.00943	0.00943	CcSEcCtD
