nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—Isopropamide—Propantheline—pancreatitis	0.965	1	CrCrCtD
Levomethadyl Acetate—CYP19A1—Biological oxidations—ALDH2—pancreatitis	0.000173	0.00498	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatitis	0.000165	0.00474	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—G alpha (i) signalling events—CASR—pancreatitis	0.00016	0.0046	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.000156	0.00448	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Biological oxidations—ADH1B—pancreatitis	0.000154	0.00443	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—G alpha (i) signalling events—MTNR1B—pancreatitis	0.000153	0.00439	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Biological oxidations—ALDH2—pancreatitis	0.00015	0.00432	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—G alpha (i) signalling events—CNR2—pancreatitis	0.000149	0.00428	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Tryptophan metabolism—ALDH2—pancreatitis	0.000145	0.00417	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.000143	0.0041	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—MTNR1B—pancreatitis	0.000142	0.00408	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—CNR2—pancreatitis	0.000138	0.00397	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Peptide ligand-binding receptors—SST—pancreatitis	0.000137	0.00394	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000136	0.00391	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatitis	0.000136	0.00391	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.000135	0.00388	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—SIDS Susceptibility Pathways—CXCL8—pancreatitis	0.000134	0.00384	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Peptide ligand-binding receptors—BDKRB2—pancreatitis	0.000129	0.00371	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—SIDS Susceptibility Pathways—IL1B—pancreatitis	0.000128	0.00369	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—SIDS Susceptibility Pathways—CASP3—pancreatitis	0.000128	0.00368	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—PPY—pancreatitis	0.000126	0.00361	CbGpPWpGaD
