nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—DRD1—ganglion—retroperitoneal cancer	0.109	0.109	CbGeAlD
Paliperidone—HTR1B—ganglion—retroperitoneal cancer	0.088	0.088	CbGeAlD
Paliperidone—HTR1D—ganglion—retroperitoneal cancer	0.0852	0.0852	CbGeAlD
Paliperidone—HTR2C—ganglion—retroperitoneal cancer	0.0843	0.0843	CbGeAlD
Paliperidone—HTR1A—ganglion—retroperitoneal cancer	0.071	0.071	CbGeAlD
Paliperidone—DRD2—ganglion—retroperitoneal cancer	0.0641	0.0641	CbGeAlD
Paliperidone—HTR2A—appendage—retroperitoneal cancer	0.0604	0.0604	CbGeAlD
Paliperidone—DRD4—testis—retroperitoneal cancer	0.0501	0.0501	CbGeAlD
Paliperidone—HTR2A—ganglion—retroperitoneal cancer	0.0423	0.0423	CbGeAlD
Paliperidone—ADRA1B—kidney—retroperitoneal cancer	0.0404	0.0404	CbGeAlD
Paliperidone—HTR1D—kidney—retroperitoneal cancer	0.0296	0.0296	CbGeAlD
Paliperidone—ADRA2C—kidney—retroperitoneal cancer	0.0216	0.0216	CbGeAlD
Paliperidone—HTR1A—adrenal gland—retroperitoneal cancer	0.0199	0.0199	CbGeAlD
Paliperidone—ADRA1A—adrenal gland—retroperitoneal cancer	0.0184	0.0184	CbGeAlD
Paliperidone—CYP3A5—kidney—retroperitoneal cancer	0.0181	0.0181	CbGeAlD
Paliperidone—ADRA2C—adrenal gland—retroperitoneal cancer	0.0175	0.0175	CbGeAlD
Paliperidone—DRD2—testis—retroperitoneal cancer	0.0149	0.0149	CbGeAlD
Paliperidone—HTR2A—kidney—retroperitoneal cancer	0.0147	0.0147	CbGeAlD
Paliperidone—ADRA2C—testis—retroperitoneal cancer	0.0145	0.0145	CbGeAlD
Paliperidone—HRH1—adrenal gland—retroperitoneal cancer	0.0142	0.0142	CbGeAlD
Paliperidone—ADRA2A—adrenal gland—retroperitoneal cancer	0.014	0.014	CbGeAlD
Paliperidone—CYP3A4—kidney—retroperitoneal cancer	0.0136	0.0136	CbGeAlD
Paliperidone—CYP2D6—kidney—retroperitoneal cancer	0.0134	0.0134	CbGeAlD
Paliperidone—HTR2A—adrenal gland—retroperitoneal cancer	0.0119	0.0119	CbGeAlD
Paliperidone—HRH1—testis—retroperitoneal cancer	0.0118	0.0118	CbGeAlD
Paliperidone—ADRA2A—testis—retroperitoneal cancer	0.0115	0.0115	CbGeAlD
Paliperidone—ADRA2C—lymph node—retroperitoneal cancer	0.0105	0.0105	CbGeAlD
Paliperidone—HTR2A—testis—retroperitoneal cancer	0.00982	0.00982	CbGeAlD
Paliperidone—CYP2D6—testis—retroperitoneal cancer	0.00894	0.00894	CbGeAlD
Paliperidone—HRH1—lymph node—retroperitoneal cancer	0.00852	0.00852	CbGeAlD
Paliperidone—ADRA2A—lymph node—retroperitoneal cancer	0.00837	0.00837	CbGeAlD
