nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—CYP3A5—Ifosfamide—testicular cancer	0.192	0.25	CbGbCtD
Disulfiram—CYP2C9—Ifosfamide—testicular cancer	0.129	0.168	CbGbCtD
Disulfiram—CYP2E1—Etoposide—testicular cancer	0.118	0.154	CbGbCtD
Disulfiram—CYP3A5—Etoposide—testicular cancer	0.0917	0.119	CbGbCtD
Disulfiram—CYP3A4—Ifosfamide—testicular cancer	0.0748	0.0975	CbGbCtD
Disulfiram—CYP2C9—Cisplatin—testicular cancer	0.0626	0.0816	CbGbCtD
Disulfiram—CYP3A4—Vinblastine—testicular cancer	0.0397	0.0517	CbGbCtD
Disulfiram—CYP3A4—Etoposide—testicular cancer	0.0358	0.0466	CbGbCtD
Disulfiram—CYP3A4—Doxorubicin—testicular cancer	0.0244	0.0318	CbGbCtD
Disulfiram—Hepatitis fulminant—Ifosfamide—testicular cancer	0.0158	0.0678	CcSEcCtD
Disulfiram—Polyneuropathy—Ifosfamide—testicular cancer	0.0106	0.0454	CcSEcCtD
Disulfiram—Dermatitis atopic—Chlorambucil—testicular cancer	0.00703	0.0302	CcSEcCtD
Disulfiram—Neuritis—Chlorambucil—testicular cancer	0.00697	0.03	CcSEcCtD
Disulfiram—Neuritis—Vinblastine—testicular cancer	0.00638	0.0275	CcSEcCtD
Disulfiram—Eruption—Dactinomycin—testicular cancer	0.0061	0.0263	CcSEcCtD
Disulfiram—Numbness—Vinblastine—testicular cancer	0.00575	0.0247	CcSEcCtD
Disulfiram—Sensory loss—Vinblastine—testicular cancer	0.0055	0.0237	CcSEcCtD
Disulfiram—Optic neuritis—Cisplatin—testicular cancer	0.00482	0.0207	CcSEcCtD
Disulfiram—Polyneuropathy—Epirubicin—testicular cancer	0.00467	0.0201	CcSEcCtD
Disulfiram—Tenderness—Bleomycin—testicular cancer	0.00461	0.0199	CcSEcCtD
Disulfiram—Optic neuritis—Etoposide—testicular cancer	0.00442	0.019	CcSEcCtD
Disulfiram—Polyneuropathy—Doxorubicin—testicular cancer	0.00432	0.0186	CcSEcCtD
Disulfiram—Tenderness—Ifosfamide—testicular cancer	0.00394	0.017	CcSEcCtD
Disulfiram—Tenderness—Cisplatin—testicular cancer	0.0034	0.0146	CcSEcCtD
Disulfiram—Tingling sensation—Etoposide—testicular cancer	0.00338	0.0145	CcSEcCtD
Disulfiram—Numbness—Etoposide—testicular cancer	0.00328	0.0141	CcSEcCtD
Disulfiram—Sensory loss—Etoposide—testicular cancer	0.00314	0.0135	CcSEcCtD
Disulfiram—Pain—Carboplatin—testicular cancer	0.00308	0.0133	CcSEcCtD
Disulfiram—Hepatic failure—Dactinomycin—testicular cancer	0.00303	0.013	CcSEcCtD
Disulfiram—Neuropathy peripheral—Chlorambucil—testicular cancer	0.00285	0.0123	CcSEcCtD
Disulfiram—Jaundice—Chlorambucil—testicular cancer	0.00284	0.0122	CcSEcCtD
Disulfiram—Neuropathy—Cisplatin—testicular cancer	0.00278	0.012	CcSEcCtD
Disulfiram—Hepatic failure—Ifosfamide—testicular cancer	0.00278	0.012	CcSEcCtD
Disulfiram—Eruption—Methotrexate—testicular cancer	0.00265	0.0114	CcSEcCtD
Disulfiram—Neuropathy peripheral—Vinblastine—testicular cancer	0.00261	0.0112	CcSEcCtD
Disulfiram—Neuropathy—Etoposide—testicular cancer	0.00255	0.011	CcSEcCtD
Disulfiram—Eruption—Epirubicin—testicular cancer	0.00248	0.0107	CcSEcCtD
Disulfiram—Optic neuritis—Epirubicin—testicular cancer	0.00248	0.0107	CcSEcCtD
Disulfiram—Psychotic disorder—Ifosfamide—testicular cancer	0.00244	0.0105	CcSEcCtD
Disulfiram—Hypoaesthesia—Vinblastine—testicular cancer	0.00238	0.0102	CcSEcCtD
Disulfiram—Eruption—Doxorubicin—testicular cancer	0.00229	0.00986	CcSEcCtD
Disulfiram—Optic neuritis—Doxorubicin—testicular cancer	0.00229	0.00986	CcSEcCtD
Disulfiram—Dermatitis atopic—Epirubicin—testicular cancer	0.00206	0.00885	CcSEcCtD
Disulfiram—Neuritis—Epirubicin—testicular cancer	0.00204	0.00878	CcSEcCtD
Disulfiram—Hypoaesthesia—Bleomycin—testicular cancer	0.00201	0.00865	CcSEcCtD
Disulfiram—Dermatitis atopic—Doxorubicin—testicular cancer	0.0019	0.00819	CcSEcCtD
Disulfiram—Neuritis—Doxorubicin—testicular cancer	0.00189	0.00812	CcSEcCtD
Disulfiram—Neuropathy peripheral—Ifosfamide—testicular cancer	0.00189	0.00812	CcSEcCtD
Disulfiram—Hepatitis—Dactinomycin—testicular cancer	0.00189	0.00811	CcSEcCtD
Disulfiram—Abdominal discomfort—Cisplatin—testicular cancer	0.00178	0.00768	CcSEcCtD
Disulfiram—Hepatitis—Ifosfamide—testicular cancer	0.00173	0.00743	CcSEcCtD
Disulfiram—Neuropathy peripheral—Cisplatin—testicular cancer	0.00163	0.007	CcSEcCtD
Disulfiram—Fatigue—Chlorambucil—testicular cancer	0.0016	0.00688	CcSEcCtD
Disulfiram—Pain—Chlorambucil—testicular cancer	0.00159	0.00683	CcSEcCtD
Disulfiram—Paraesthesia—Vinblastine—testicular cancer	0.00153	0.00657	CcSEcCtD
Disulfiram—Neuropathy peripheral—Etoposide—testicular cancer	0.00149	0.00641	CcSEcCtD
Disulfiram—Jaundice—Etoposide—testicular cancer	0.00148	0.00638	CcSEcCtD
Disulfiram—Pain—Vinblastine—testicular cancer	0.00145	0.00626	CcSEcCtD
Disulfiram—Neuropathy—Epirubicin—testicular cancer	0.00143	0.00615	CcSEcCtD
Disulfiram—Hypoaesthesia—Etoposide—testicular cancer	0.00136	0.00584	CcSEcCtD
Disulfiram—Asthenia—Chlorambucil—testicular cancer	0.00133	0.00573	CcSEcCtD
