nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—Infection—Triamcinolone—ankylosing spondylitis	0.000419	0.000419	CcSEcCtD
Pregabalin—Sweating—Methotrexate—ankylosing spondylitis	0.000419	0.000419	CcSEcCtD
Pregabalin—Infection—Methylprednisolone—ankylosing spondylitis	0.000418	0.000418	CcSEcCtD
Pregabalin—Haematuria—Methotrexate—ankylosing spondylitis	0.000417	0.000417	CcSEcCtD
Pregabalin—Shock—Triamcinolone—ankylosing spondylitis	0.000415	0.000415	CcSEcCtD
Pregabalin—Insomnia—Prednisolone—ankylosing spondylitis	0.000415	0.000415	CcSEcCtD
Pregabalin—Alopecia—Prednisone—ankylosing spondylitis	0.000415	0.000415	CcSEcCtD
Pregabalin—Shock—Methylprednisolone—ankylosing spondylitis	0.000414	0.000414	CcSEcCtD
Pregabalin—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000413	0.000413	CcSEcCtD
Pregabalin—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000412	0.000412	CcSEcCtD
Pregabalin—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000412	0.000412	CcSEcCtD
Pregabalin—Epistaxis—Methotrexate—ankylosing spondylitis	0.000412	0.000412	CcSEcCtD
Pregabalin—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000412	0.000412	CcSEcCtD
Pregabalin—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000412	0.000412	CcSEcCtD
Pregabalin—Mental disorder—Prednisone—ankylosing spondylitis	0.000411	0.000411	CcSEcCtD
Pregabalin—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000411	0.000411	CcSEcCtD
Pregabalin—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000409	0.000409	CcSEcCtD
Pregabalin—Malnutrition—Prednisone—ankylosing spondylitis	0.000408	0.000408	CcSEcCtD
Pregabalin—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000408	0.000408	CcSEcCtD
