nodes	percent_of_prediction	percent_of_DWPC	metapath
Halobetasol Propionate—SERPINA6—Prednisolone—chronic obstructive pulmonary disease	0.216	0.524	CbGbCtD
Halobetasol Propionate—NR3C1—Prednisolone—chronic obstructive pulmonary disease	0.101	0.245	CbGbCtD
Halobetasol Propionate—NR3C1—Prednisone—chronic obstructive pulmonary disease	0.0954	0.231	CbGbCtD
Halobetasol Propionate—Prednicarbate—Prednisone—chronic obstructive pulmonary disease	0.0183	0.0312	CrCrCtD
Halobetasol Propionate—Prednicarbate—Prednisolone—chronic obstructive pulmonary disease	0.0178	0.0304	CrCrCtD
Halobetasol Propionate—Beclomethasone—Prednisolone—chronic obstructive pulmonary disease	0.0178	0.0304	CrCrCtD
Halobetasol Propionate—Clocortolone—Prednisolone—chronic obstructive pulmonary disease	0.0178	0.0304	CrCrCtD
Halobetasol Propionate—Fluocortolone—Prednisone—chronic obstructive pulmonary disease	0.0177	0.0303	CrCrCtD
Halobetasol Propionate—Fluocortolone—Prednisolone—chronic obstructive pulmonary disease	0.0173	0.0295	CrCrCtD
Halobetasol Propionate—Alclometasone—Prednisone—chronic obstructive pulmonary disease	0.0172	0.0294	CrCrCtD
Halobetasol Propionate—Alclometasone—Prednisolone—chronic obstructive pulmonary disease	0.0168	0.0287	CrCrCtD
Halobetasol Propionate—Fluocinolone Acetonide—Prednisolone—chronic obstructive pulmonary disease	0.0168	0.0287	CrCrCtD
Halobetasol Propionate—Amcinonide—Prednisone—chronic obstructive pulmonary disease	0.0168	0.0286	CrCrCtD
Halobetasol Propionate—Amcinonide—Prednisolone—chronic obstructive pulmonary disease	0.0164	0.028	CrCrCtD
Halobetasol Propionate—Diflorasone—Prednisone—chronic obstructive pulmonary disease	0.0164	0.0279	CrCrCtD
Halobetasol Propionate—Flunisolide—Prednisone—chronic obstructive pulmonary disease	0.0164	0.0279	CrCrCtD
Halobetasol Propionate—Clobetasol propionate—Prednisone—chronic obstructive pulmonary disease	0.0164	0.0279	CrCrCtD
Halobetasol Propionate—Clobetasol propionate—Prednisolone—chronic obstructive pulmonary disease	0.016	0.0272	CrCrCtD
Halobetasol Propionate—Diflorasone—Prednisolone—chronic obstructive pulmonary disease	0.016	0.0272	CrCrCtD
Halobetasol Propionate—Flunisolide—Prednisolone—chronic obstructive pulmonary disease	0.016	0.0272	CrCrCtD
Halobetasol Propionate—Paramethasone—Prednisone—chronic obstructive pulmonary disease	0.0159	0.0272	CrCrCtD
Halobetasol Propionate—Paramethasone—Prednisolone—chronic obstructive pulmonary disease	0.0156	0.0265	CrCrCtD
Halobetasol Propionate—Desoximetasone—Prednisone—chronic obstructive pulmonary disease	0.0156	0.0265	CrCrCtD
Halobetasol Propionate—Fluorometholone—Prednisone—chronic obstructive pulmonary disease	0.0152	0.0259	CrCrCtD
Halobetasol Propionate—Triamcinolone—Prednisone—chronic obstructive pulmonary disease	0.0152	0.0259	CrCrCtD
Halobetasol Propionate—Mometasone—Prednisone—chronic obstructive pulmonary disease	0.0152	0.0259	CrCrCtD
Halobetasol Propionate—Fluprednidene Acetate—Prednisone—chronic obstructive pulmonary disease	0.0152	0.0259	CrCrCtD
Halobetasol Propionate—Desoximetasone—Prednisolone—chronic obstructive pulmonary disease	0.0152	0.0259	CrCrCtD
Halobetasol Propionate—Dexamethasone—Prednisone—chronic obstructive pulmonary disease	0.0148	0.0253	CrCrCtD
Halobetasol Propionate—Rimexolone—Prednisone—chronic obstructive pulmonary disease	0.0148	0.0253	CrCrCtD
Halobetasol Propionate—Betamethasone—Prednisone—chronic obstructive pulmonary disease	0.0148	0.0253	CrCrCtD
Halobetasol Propionate—Fluorometholone—Prednisolone—chronic obstructive pulmonary disease	0.0148	0.0253	CrCrCtD
Halobetasol Propionate—Triamcinolone—Prednisolone—chronic obstructive pulmonary disease	0.0148	0.0253	CrCrCtD
Halobetasol Propionate—Mometasone—Prednisolone—chronic obstructive pulmonary disease	0.0148	0.0253	CrCrCtD
Halobetasol Propionate—Fluprednidene Acetate—Prednisolone—chronic obstructive pulmonary disease	0.0148	0.0253	CrCrCtD
Halobetasol Propionate—Dexamethasone—Prednisolone—chronic obstructive pulmonary disease	0.0145	0.0247	CrCrCtD
Halobetasol Propionate—Rimexolone—Prednisolone—chronic obstructive pulmonary disease	0.0145	0.0247	CrCrCtD
Halobetasol Propionate—Betamethasone—Prednisolone—chronic obstructive pulmonary disease	0.0145	0.0247	CrCrCtD
Halobetasol Propionate—Methylprednisolone—Prednisone—chronic obstructive pulmonary disease	0.0142	0.0242	CrCrCtD
Halobetasol Propionate—Methylprednisolone—Prednisolone—chronic obstructive pulmonary disease	0.0139	0.0236	CrCrCtD
Halobetasol Propionate—Clobetasol propionate—CYP1A1—chronic obstructive pulmonary disease	0.0003	0.317	CrCbGaD
Halobetasol Propionate—Clobetasol propionate—CYP1A2—chronic obstructive pulmonary disease	0.000289	0.306	CrCbGaD
Halobetasol Propionate—Dexamethasone—NOS2—chronic obstructive pulmonary disease	0.000244	0.259	CrCbGaD
Halobetasol Propionate—Dexamethasone—CYP1A1—chronic obstructive pulmonary disease	0.000112	0.119	CrCbGaD
