nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—ESR2—atherosclerosis	0.552	0.619	CbGaD
Trilostane—ESR1—atherosclerosis	0.34	0.381	CbGaD
Trilostane—Danazol—CCL2—atherosclerosis	0.00147	0.395	CrCbGaD
Trilostane—Danazol—ESR1—atherosclerosis	0.000564	0.152	CrCbGaD
Trilostane—Estradiol—ESR2—atherosclerosis	0.000559	0.151	CrCbGaD
Trilostane—Estradiol—ESR1—atherosclerosis	0.000344	0.0927	CrCbGaD
Trilostane—Progesterone—ESR1—atherosclerosis	0.000292	0.0787	CrCbGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—atherosclerosis	0.000227	0.00219	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	0.000226	0.00218	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CYP7A1—atherosclerosis	0.000225	0.00217	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	0.000224	0.00216	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—NOS2—atherosclerosis	0.000224	0.00216	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	0.000224	0.00216	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ALOX5—atherosclerosis	0.000221	0.00213	CbGpPWpGaD
Trilostane—ESR2—Plasma membrane estrogen receptor signaling—AKT1—atherosclerosis	0.00022	0.00212	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—MMP1—atherosclerosis	0.000217	0.00209	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	0.000214	0.00207	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—AGT—atherosclerosis	0.000214	0.00206	CbGpPWpGaD
Trilostane—Methyltestosterone—ALB—atherosclerosis	0.000212	0.0571	CrCbGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—FASLG—atherosclerosis	0.000211	0.00203	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CYP27A1—atherosclerosis	0.000208	0.002	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—INS—atherosclerosis	0.000205	0.00198	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	0.000205	0.00197	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	0.000204	0.00197	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—PTGS2—atherosclerosis	0.000201	0.00194	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	0.0002	0.00192	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—LEP—atherosclerosis	0.000199	0.00191	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—NAMPT—atherosclerosis	0.000198	0.00191	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	0.000197	0.0019	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—APOA2—atherosclerosis	0.000197	0.0019	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ALOX5AP—atherosclerosis	0.000197	0.0019	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—LIPC—atherosclerosis	0.000197	0.0019	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ALOX15—atherosclerosis	0.000197	0.0019	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PLA2G2A—atherosclerosis	0.000197	0.0019	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—APOC3—atherosclerosis	0.000196	0.00189	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CST3—atherosclerosis	0.000195	0.00188	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—LDLR—atherosclerosis	0.000195	0.00188	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ABCG5—atherosclerosis	0.000195	0.00188	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	0.000195	0.00187	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—HMGCR—atherosclerosis	0.000193	0.00186	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—MMP9—atherosclerosis	0.000193	0.00186	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—MMP2—atherosclerosis	0.000192	0.00185	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CETP—atherosclerosis	0.00019	0.00183	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—LPA—atherosclerosis	0.000188	0.00181	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—BGN—atherosclerosis	0.000182	0.00175	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—SCARB1—atherosclerosis	0.000182	0.00175	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	0.000181	0.00174	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—APOA5—atherosclerosis	0.00018	0.00174	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—ESR1—atherosclerosis	0.000178	0.00171	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	0.000177	0.00171	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—CCL2—atherosclerosis	0.000176	0.0017	CbGpPWpGaD
Trilostane—ESR1—Estrogen signaling pathway—AKT1—atherosclerosis	0.000176	0.0017	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	0.000175	0.00169	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—NFKB1—atherosclerosis	0.000175	0.00168	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PLA2G1B—atherosclerosis	0.000174	0.00167	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—HMGCR—atherosclerosis	0.000172	0.00166	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—IFNG—atherosclerosis	0.000172	0.00166	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	0.000172	0.00165	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	0.00017	0.00164	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	0.00017	0.00163	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ALOX5—atherosclerosis	0.000168	0.00162	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—CXCL8—atherosclerosis	0.00016	0.00154	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—VEGFA—atherosclerosis	0.000158	0.00153	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	0.000155	0.00149	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	0.000155	0.00149	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—IGF1—atherosclerosis	0.000154	0.00148	CbGpPWpGaD
