nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—Oral lesion—Hyoscyamine—pancreatitis	0.0494	0.115	CcSEcCtD
Irbesartan—Oral disorder—Hyoscyamine—pancreatitis	0.0284	0.0661	CcSEcCtD
Irbesartan—Arrhythmia supraventricular—Hyoscyamine—pancreatitis	0.0185	0.0431	CcSEcCtD
Irbesartan—Excitement—Hyoscyamine—pancreatitis	0.0146	0.034	CcSEcCtD
Irbesartan—Blindness—Hyoscyamine—pancreatitis	0.0129	0.0302	CcSEcCtD
Irbesartan—Heartburn—Hyoscyamine—pancreatitis	0.0104	0.0243	CcSEcCtD
Irbesartan—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.00968	0.0226	CcSEcCtD
Irbesartan—Feeling hot—Hyoscyamine—pancreatitis	0.00913	0.0213	CcSEcCtD
Irbesartan—Abdominal distension—Propantheline—pancreatitis	0.00884	0.0206	CcSEcCtD
Irbesartan—Dysphagia—Propantheline—pancreatitis	0.00878	0.0205	CcSEcCtD
Irbesartan—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.00793	0.0185	CcSEcCtD
Irbesartan—Blood pressure increased—Hyoscyamine—pancreatitis	0.00717	0.0167	CcSEcCtD
Irbesartan—Blood urea increased—Hyoscyamine—pancreatitis	0.00677	0.0158	CcSEcCtD
Irbesartan—Flushing—Propantheline—pancreatitis	0.00652	0.0152	CcSEcCtD
Irbesartan—Pulmonary oedema—Hyoscyamine—pancreatitis	0.00638	0.0149	CcSEcCtD
Irbesartan—Tension—Propantheline—pancreatitis	0.006	0.014	CcSEcCtD
Irbesartan—Nervousness—Propantheline—pancreatitis	0.00594	0.0138	CcSEcCtD
Irbesartan—Swelling—Hyoscyamine—pancreatitis	0.0059	0.0137	CcSEcCtD
Irbesartan—Vision blurred—Propantheline—pancreatitis	0.00577	0.0134	CcSEcCtD
Irbesartan—Hyponatraemia—Hyoscyamine—pancreatitis	0.00522	0.0122	CcSEcCtD
Irbesartan—Dry mouth—Propantheline—pancreatitis	0.0051	0.0119	CcSEcCtD
Irbesartan—JUN—exocrine gland—pancreatitis	0.00503	0.218	CbGeAlD
Irbesartan—Anaphylactic shock—Propantheline—pancreatitis	0.00499	0.0116	CcSEcCtD
Irbesartan—Tachycardia—Propantheline—pancreatitis	0.00487	0.0114	CcSEcCtD
Irbesartan—Hypokalaemia—Hyoscyamine—pancreatitis	0.00473	0.011	CcSEcCtD
Irbesartan—Abdominal distension—Hyoscyamine—pancreatitis	0.00453	0.0105	CcSEcCtD
Irbesartan—Dysphagia—Hyoscyamine—pancreatitis	0.0045	0.0105	CcSEcCtD
Irbesartan—Somnolence—Propantheline—pancreatitis	0.00444	0.0103	CcSEcCtD
Irbesartan—Angina pectoris—Hyoscyamine—pancreatitis	0.00438	0.0102	CcSEcCtD
Irbesartan—Constipation—Propantheline—pancreatitis	0.00427	0.00995	CcSEcCtD
Irbesartan—Feeling abnormal—Propantheline—pancreatitis	0.00412	0.00959	CcSEcCtD
Irbesartan—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00406	0.00945	CcSEcCtD
Irbesartan—Urticaria—Propantheline—pancreatitis	0.00397	0.00925	CcSEcCtD
Irbesartan—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00395	0.00921	CcSEcCtD
Irbesartan—Myocardial infarction—Hyoscyamine—pancreatitis	0.00393	0.00916	CcSEcCtD
Irbesartan—Conjunctivitis—Hyoscyamine—pancreatitis	0.0039	0.00908	CcSEcCtD
Irbesartan—Hypersensitivity—Propantheline—pancreatitis	0.00368	0.00857	CcSEcCtD
Irbesartan—Bradycardia—Hyoscyamine—pancreatitis	0.00366	0.00854	CcSEcCtD
Irbesartan—Asthenia—Propantheline—pancreatitis	0.00358	0.00835	CcSEcCtD
Irbesartan—Flushing—Hyoscyamine—pancreatitis	0.00334	0.00778	CcSEcCtD
Irbesartan—Dizziness—Propantheline—pancreatitis	0.0033	0.0077	CcSEcCtD
Irbesartan—Arrhythmia—Hyoscyamine—pancreatitis	0.00321	0.00749	CcSEcCtD
Irbesartan—Vomiting—Propantheline—pancreatitis	0.00318	0.0074	CcSEcCtD
Irbesartan—Rash—Propantheline—pancreatitis	0.00315	0.00734	CcSEcCtD
Irbesartan—Dermatitis—Propantheline—pancreatitis	0.00315	0.00733	CcSEcCtD
Irbesartan—Erythema—Hyoscyamine—pancreatitis	0.00313	0.0073	CcSEcCtD
Irbesartan—Headache—Propantheline—pancreatitis	0.00313	0.00729	CcSEcCtD
Irbesartan—Tension—Hyoscyamine—pancreatitis	0.00307	0.00716	CcSEcCtD
Irbesartan—Dysgeusia—Hyoscyamine—pancreatitis	0.00307	0.00715	CcSEcCtD
Irbesartan—Nervousness—Hyoscyamine—pancreatitis	0.00304	0.00709	CcSEcCtD
Irbesartan—Nausea—Propantheline—pancreatitis	0.00297	0.00691	CcSEcCtD
