nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—Vomiting—Leflunomide—rheumatoid arthritis	0.000693	0.000693	CcSEcCtD
Micafungin—Shock—Triamcinolone—rheumatoid arthritis	0.000693	0.000693	CcSEcCtD
Micafungin—Insomnia—Prednisolone—rheumatoid arthritis	0.000692	0.000692	CcSEcCtD
Micafungin—Shock—Methylprednisolone—rheumatoid arthritis	0.000691	0.000691	CcSEcCtD
Micafungin—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	0.000689	0.000689	CcSEcCtD
Micafungin—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000689	0.000689	CcSEcCtD
Micafungin—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000688	0.000688	CcSEcCtD
Micafungin—Epistaxis—Methotrexate—rheumatoid arthritis	0.000688	0.000688	CcSEcCtD
Micafungin—Rash—Leflunomide—rheumatoid arthritis	0.000687	0.000687	CcSEcCtD
Micafungin—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000687	0.000687	CcSEcCtD
Micafungin—Dermatitis—Leflunomide—rheumatoid arthritis	0.000687	0.000687	CcSEcCtD
Micafungin—Mental disorder—Prednisone—rheumatoid arthritis	0.000686	0.000686	CcSEcCtD
Micafungin—Nausea—Azathioprine—rheumatoid arthritis	0.000686	0.000686	CcSEcCtD
Micafungin—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000686	0.000686	CcSEcCtD
Micafungin—Headache—Leflunomide—rheumatoid arthritis	0.000683	0.000683	CcSEcCtD
Micafungin—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000682	0.000682	CcSEcCtD
Micafungin—Erythema—Prednisone—rheumatoid arthritis	0.000682	0.000682	CcSEcCtD
Micafungin—Malnutrition—Prednisone—rheumatoid arthritis	0.000682	0.000682	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000681	0.000681	CcSEcCtD
Micafungin—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000681	0.000681	CcSEcCtD
Micafungin—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000679	0.000679	CcSEcCtD
Micafungin—Convulsion—Dexamethasone—rheumatoid arthritis	0.000678	0.000678	CcSEcCtD
Micafungin—Convulsion—Betamethasone—rheumatoid arthritis	0.000678	0.000678	CcSEcCtD
Micafungin—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000676	0.000676	CcSEcCtD
Micafungin—Hypertension—Dexamethasone—rheumatoid arthritis	0.000676	0.000676	CcSEcCtD
Micafungin—Hypertension—Betamethasone—rheumatoid arthritis	0.000676	0.000676	CcSEcCtD
Micafungin—Urticaria—Cyclosporine—rheumatoid arthritis	0.000668	0.000668	CcSEcCtD
Micafungin—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000665	0.000665	CcSEcCtD
Micafungin—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000665	0.000665	CcSEcCtD
Micafungin—Anxiety—Betamethasone—rheumatoid arthritis	0.000664	0.000664	CcSEcCtD
Micafungin—Anxiety—Dexamethasone—rheumatoid arthritis	0.000664	0.000664	CcSEcCtD
Micafungin—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000658	0.000658	CcSEcCtD
Micafungin—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000656	0.000656	CcSEcCtD
Micafungin—Hepatitis—Methotrexate—rheumatoid arthritis	0.000654	0.000654	CcSEcCtD
Micafungin—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.00065	0.00065	CcSEcCtD
Micafungin—Nausea—Leflunomide—rheumatoid arthritis	0.000647	0.000647	CcSEcCtD
Micafungin—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000646	0.000646	CcSEcCtD
Micafungin—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000645	0.000645	CcSEcCtD
Micafungin—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000645	0.000645	CcSEcCtD
Micafungin—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000641	0.000641	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000641	0.000641	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.00064	0.00064	CcSEcCtD
Micafungin—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000639	0.000639	CcSEcCtD
Micafungin—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000639	0.000639	CcSEcCtD
Micafungin—Insomnia—Triamcinolone—rheumatoid arthritis	0.000637	0.000637	CcSEcCtD
Micafungin—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000635	0.000635	CcSEcCtD
Micafungin—Infection—Dexamethasone—rheumatoid arthritis	0.000635	0.000635	CcSEcCtD
Micafungin—Infection—Betamethasone—rheumatoid arthritis	0.000635	0.000635	CcSEcCtD
Micafungin—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000631	0.000631	CcSEcCtD
Micafungin—Anaemia—Prednisone—rheumatoid arthritis	0.00063	0.00063	CcSEcCtD
Micafungin—Shock—Dexamethasone—rheumatoid arthritis	0.000628	0.000628	CcSEcCtD
Micafungin—Shock—Betamethasone—rheumatoid arthritis	0.000628	0.000628	CcSEcCtD
Micafungin—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000628	0.000628	CcSEcCtD
Micafungin—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000626	0.000626	CcSEcCtD
Micafungin—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000626	0.000626	CcSEcCtD
Micafungin—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000625	0.000625	CcSEcCtD
Micafungin—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000625	0.000625	CcSEcCtD
Micafungin—Tachycardia—Betamethasone—rheumatoid arthritis	0.000623	0.000623	CcSEcCtD
Micafungin—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000623	0.000623	CcSEcCtD
Micafungin—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.00062	0.00062	CcSEcCtD
Micafungin—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.00062	0.00062	CcSEcCtD
Micafungin—Erythema multiforme—Methotrexate—rheumatoid arthritis	0.000619	0.000619	CcSEcCtD
Micafungin—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000618	0.000618	CcSEcCtD
Micafungin—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000617	0.000617	CcSEcCtD
Micafungin—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000617	0.000617	CcSEcCtD
Micafungin—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000616	0.000616	CcSEcCtD
Micafungin—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000611	0.000611	CcSEcCtD
Micafungin—Anorexia—Dexamethasone—rheumatoid arthritis	0.000609	0.000609	CcSEcCtD
